294,0,0.9999997615814209
578,207,0.9999996423721313
789,108,0.9999996423721313
439,54,0.9999996423721313
345,265,0.9999996423721313
50,314,0.9999996423721313
409,54,0.9999996423721313
820,60,0.9999996423721313
743,54,0.9999996423721313
476,52,0.9999996423721313
382,54,0.9999996423721313
321,52,0.9999996423721313
91,54,0.9999996423721313
78,265,0.9999996423721313
65,265,0.9999996423721313
586,12,0.9999996423721313
589,2,0.9999996423721313
584,2,0.9999995231628418
587,14,0.9999995231628418
613,12,0.9999995231628418
440,12,0.9999994039535522
383,12,0.9999994039535522
38,12,0.9999994039535522
13,265,0.9999994039535522
830,265,0.9999994039535522
775,265,0.9999992847442627
572,265,0.9999992847442627
570,265,0.9999992847442627
568,265,0.9999992847442627
564,314,0.9999992847442627
778,314,0.9999992847442627
777,57,0.9999992847442627
773,54,0.9999992847442627
338,100,0.9999992847442627
336,60,0.9999992847442627
334,1,0.9999992847442627
783,265,0.9999992847442627
781,1,0.9999992847442627
685,265,0.9999992847442627
674,54,0.9999992847442627
664,100,0.9999992847442627
653,60,0.9999992847442627
574,314,0.9999992847442627
566,57,0.9999992847442627
530,54,0.9999992847442627
576,100,0.9999992847442627
562,60,0.9999992847442627
525,314,0.9999992847442627
422,57,0.9999992847442627
340,54,0.9999992847442627
814,100,0.9999992847442627
785,60,0.9999992847442627
770,314,0.9999992847442627
768,57,0.9999992847442627
766,54,0.9999992847442627
764,100,0.9999992847442627
762,60,0.9999992847442627
749,314,0.9999992847442627
737,57,0.9999992847442627
688,54,0.9999992847442627
687,100,0.9999992847442627
683,60,0.9999992847442627
677,265,0.9999992847442627
676,265,0.9999992847442627
672,54,0.9999992847442627
667,265,0.9999992847442627
666,101,0.9999992847442627
662,265,0.9999992847442627
656,2,0.9999992847442627
655,5,0.9999992847442627
651,5,0.9999992847442627
638,5,0.9999992847442627
628,265,0.9999992847442627
556,57,0.9999992847442627
554,54,0.9999992847442627
549,3,0.9999992847442627
547,57,0.9999992847442627
545,54,0.9999992847442627
543,265,0.9999992847442627
541,265,0.9999992847442627
539,5,0.9999992847442627
537,5,0.9999992847442627
528,5,0.9999992847442627
497,5,0.9999992847442627
470,5,0.9999992847442627
468,5,0.9999992847442627
466,5,0.9999992847442627
434,5,0.9999992847442627
432,5,0.9999992847442627
430,5,0.9999992847442627
388,5,0.9999992847442627
341,265,0.9999992847442627
315,265,0.9999992847442627
787,54,0.9999992847442627
693,265,0.9999992847442627
691,265,0.9999992847442627
670,5,0.9999992847442627
649,2,0.9999992847442627
647,2,0.9999992847442627
492,5,0.9999992847442627
437,277,0.9999992847442627
425,5,0.9999992847442627
424,5,0.9999992847442627
420,265,0.9999992847442627
404,265,0.9999992847442627
402,54,0.9999992847442627
400,265,0.9999992847442627
365,265,0.9999992847442627
343,279,0.9999992847442627
332,265,0.9999992847442627
270,265,0.9999992847442627
255,54,0.9999992847442627
240,265,0.9999992847442627
225,101,0.9999992847442627
210,101,0.9999992847442627
195,265,0.9999992847442627
180,2,0.9999992847442627
165,280,0.9999992847442627
150,265,0.9999992847442627
135,265,0.9999992847442627
110,54,0.9999992847442627
48,265,0.9999992847442627
46,265,0.9999992847442627
811,2,0.9999992847442627
809,5,0.9999992847442627
807,277,0.9999992847442627
805,5,0.9999992847442627
803,265,0.9999992847442627
795,265,0.9999992847442627
793,1,0.9999992847442627
752,1,0.9999992847442627
751,265,0.9999992847442627
747,4,0.9999992847442627
734,265,0.9999992847442627
732,4,0.9999992847442627
730,265,0.9999992847442627
728,4,0.9999992847442627
726,265,0.9999992847442627
719,54,0.9999992847442627
641,265,0.9999992847442627
640,4,0.9999992847442627
636,54,0.9999992847442627
631,265,0.9999992847442627
630,4,0.9999992847442627
626,265,0.9999992847442627
619,4,0.9999992847442627
580,265,0.9999992847442627
558,4,0.9999992847442627
552,265,0.9999992847442627
535,4,0.9999992847442627
519,265,0.9999992847442627
517,4,0.9999992847442627
512,265,0.9999992847442627
510,4,0.9999992847442627
508,265,0.9999992847442627
506,4,0.9999992847442627
504,265,0.9999992847442627
495,4,0.9999992847442627
463,265,0.9999992847442627
461,4,0.9999992847442627
459,265,0.9999992847442627
457,4,0.9999992847442627
455,265,0.9999992847442627
436,4,0.9999992847442627
428,265,0.9999992847442627
415,265,0.9999992847442627
413,4,0.9999992847442627
407,265,0.9999992847442627
391,1,0.9999992847442627
390,265,0.9999992847442627
386,1,0.9999992847442627
377,265,0.9999992847442627
375,4,0.9999992847442627
373,265,0.9999992847442627
356,59,0.9999992847442627
330,60,0.9999992847442627
312,4,0.9999992847442627
310,265,0.9999992847442627
308,4,0.9999992847442627
306,265,0.9999992847442627
304,265,0.9999992847442627
86,8,0.9999992847442627
84,60,0.9999992847442627
82,265,0.9999992847442627
73,1,0.9999992847442627
71,1,0.9999992847442627
69,1,0.9999992847442627
60,265,0.9999992847442627
58,59,0.9999992847442627
56,67,0.9999992847442627
44,265,0.9999992847442627
29,1,0.9999992847442627
27,265,0.9999992847442627
818,4,0.9999992847442627
757,265,0.9999992847442627
755,59,0.9999992847442627
741,60,0.9999992847442627
714,4,0.9999992847442627
696,265,0.9999992847442627
681,57,0.9999992847442627
660,54,0.9999992847442627
634,57,0.9999992847442627
614,54,0.9999992847442627
605,3,0.9999992847442627
598,7,0.9999992847442627
582,7,0.9999992847442627
581,7,0.9999992847442627
560,54,0.9999992847442627
474,62,0.9999992847442627
406,52,0.9999992847442627
398,54,0.9999992847442627
396,265,0.9999992847442627
394,54,0.9999992847442627
380,52,0.9999992847442627
368,48,0.9999992847442627
367,54,0.9999992847442627
363,52,0.9999992847442627
351,48,0.9999992847442627
325,54,0.9999992847442627
319,52,0.9999992847442627
273,48,0.9999992847442627
268,54,0.9999992847442627
258,52,0.9999992847442627
253,48,0.9999992847442627
243,54,0.9999992847442627
238,52,0.9999992847442627
228,48,0.9999992847442627
223,54,0.9999992847442627
213,52,0.9999992847442627
208,48,0.9999992847442627
198,54,0.9999992847442627
193,52,0.9999992847442627
183,48,0.9999992847442627
178,54,0.9999992847442627
168,52,0.9999992847442627
163,48,0.9999992847442627
153,54,0.9999992847442627
148,52,0.9999992847442627
138,48,0.9999992847442627
133,54,0.9999992847442627
113,52,0.9999992847442627
108,48,0.9999992847442627
89,54,0.9999992847442627
76,52,0.9999992847442627
63,48,0.9999992847442627
39,7,0.9999992847442627
798,57,0.9999992847442627
797,54,0.9999992847442627
791,3,0.9999992847442627
717,57,0.9999992847442627
