410,0,1.0
294,207,0.98387
472,108,0.96774
828,54,0.95161
440,265,0.93548
383,314,0.93548
293,54,0.91935
574,60,0.90323
785,54,0.90323
759,52,0.90323
289,54,0.90323
280,52,0.90323
265,54,0.90323
250,265,0.90323
235,265,0.90323
220,12,0.90323
205,2,0.90323
190,2,0.90323
175,14,0.90323
160,12,0.90323
145,12,0.90323
584,12,0.8871
587,12,0.8871
772,265,0.87097
813,265,0.87097
736,265,0.87097
465,265,0.87097
314,265,0.87097
11,265,0.87097
558,314,0.85484
797,314,0.85484
521,57,0.85484
417,54,0.85484
695,100,0.83871
680,60,0.83871
659,1,0.83871
644,265,0.83871
452,1,0.83871
97,265,0.82258
551,54,0.80645
346,100,0.79032
51,60,0.79032
561,314,0.77419
524,57,0.77419
578,54,0.75806
789,100,0.75806
439,60,0.75806
345,314,0.75806
50,57,0.75806
409,54,0.75806
820,100,0.75806
743,60,0.75806
476,314,0.75806
382,57,0.75806
321,54,0.75806
91,100,0.75806
78,60,0.75806
65,314,0.75806
340,57,0.74194
436,54,0.74194
406,100,0.74194
379,60,0.74194
88,265,0.74194
75,265,0.74194
62,54,0.74194
777,265,0.72581
566,101,0.72581
687,265,0.72581
676,2,0.72581
666,5,0.72581
655,5,0.72581
341,5,0.72581
424,265,0.72581
751,57,0.72581
640,54,0.72581
630,3,0.72581
390,57,0.72581
367,54,0.72581
780,265,0.70968
690,265,0.70968
679,5,0.70968
669,5,0.70968
658,5,0.70968
427,5,0.70968
754,5,0.70968
643,5,0.70968
633,5,0.70968
393,5,0.70968
31,5,0.70968
370,5,0.70968
275,5,0.70968
260,265,0.70968
245,265,0.70968
230,54,0.70968
215,265,0.70968
200,265,0.70968
185,5,0.70968
170,2,0.70968
155,2,0.70968
140,5,0.70968
115,277,0.70968
102,5,0.70968
481,5,0.69355
826,265,0.67742
704,265,0.67742
590,54,0.67742
482,265,0.67742
514,265,0.66129
829,279,0.64516
579,265,0.62903
790,265,0.62903
821,54,0.62903
744,265,0.62903
477,101,0.62903
322,101,0.62903
92,265,0.62903
79,2,0.62903
66,280,0.62903
825,265,0.6129
116,265,0.59677
96,54,0.58065
534,265,0.56452
501,265,0.56452
723,2,0.56452
623,5,0.56452
360,277,0.56452
348,5,0.56452
53,265,0.56452
118,265,0.56452
699,1,0.54839
13,1,0.53226
701,265,0.51613
613,4,0.5
801,265,0.48387
444,4,0.48387
586,265,0.46774
589,4,0.46774
577,265,0.45161
830,54,0.43548
532,265,0.41935
816,4,0.41935
739,54,0.41935
499,265,0.41935
317,4,0.41935
272,265,0.41935
257,4,0.41935
242,265,0.41935
227,4,0.41935
212,265,0.41935
197,4,0.41935
182,265,0.41935
167,4,0.41935
152,265,0.41935
137,4,0.41935
112,265,0.41935
721,4,0.41935
621,265,0.41935
358,4,0.41935
38,265,0.40323
779,4,0.3871
689,265,0.3871
678,4,0.3871
668,265,0.3871
657,4,0.3871
426,265,0.3871
753,265,0.3871
642,4,0.3871
632,265,0.3871
392,1,0.3871
369,265,0.3871
274,1,0.3871
259,265,0.3871
244,4,0.3871
229,265,0.3871
214,59,0.3871
199,60,0.3871
184,4,0.3871
169,265,0.3871
154,4,0.3871
139,265,0.3871
114,265,0.3871
610,8,0.37097
603,60,0.37097
35,265,0.37097
126,1,0.37097
802,1,0.35484
445,1,0.35484
788,265,0.33871
344,59,0.33871
819,67,0.33871
742,265,0.33871
475,1,0.33871
320,265,0.33871
583,4,0.32258
703,265,0.30645
581,59,0.29032
697,60,0.29032
682,4,0.29032
661,265,0.29032
799,57,0.29032
792,54,0.29032
442,57,0.29032
419,54,0.29032
823,3,0.29032
746,7,0.29032
479,7,0.29032
454,7,0.29032
385,54,0.29032
324,62,0.29032
291,52,0.29032
282,54,0.29032
267,265,0.29032
252,54,0.29032
237,52,0.29032
222,48,0.29032
207,54,0.29032
192,52,0.29032
177,48,0.29032
162,54,0.29032
147,52,0.29032
94,48,0.29032
81,54,0.29032
68,52,0.29032
553,48,0.27419
516,54,0.27419
761,52,0.27419
646,48,0.27419
412,54,0.27419
527,52,0.25806
494,48,0.25806
716,54,0.25806
616,52,0.25806
607,48,0.25806
600,54,0.25806
353,52,0.25806
327,48,0.25806
41,54,0.25806
32,52,0.25806
123,48,0.25806
103,54,0.25806
709,52,0.25806
595,48,0.25806
487,54,0.25806
299,52,0.25806
24,48,0.25806
725,7,0.24194
625,57,0.24194
362,54,0.24194
350,3,0.24194
55,57,0.24194
128,54,0.24194
120,3,0.24194
700,54,0.22581
536,52,0.20968
503,7,0.20968
573,4,0.19355
784,265,0.19355
531,5,0.19355
815,5,0.19355
738,265,0.19355
546,54,0.19355
498,52,0.19355
467,54,0.19355
