730,0,0.9997865557670593
267,207,0.9997865557670593
488,207,0.9997865557670593
794,108,0.999506950378418
557,54,0.9993507266044617
750,265,0.9925227761268616
662,54,0.9925227761268616
315,265,0.9925227761268616
661,314,0.9810566306114197
796,54,0.9538117051124573
350,60,0.9355142116546631
749,54,0.893101155757904
752,52,0.7867348790168762
434,54,0.7425754070281982
119,52,0.5781924724578857
795,54,0.43510493636131287
486,54,0.40077757835388184
254,52,0.1998867690563202
304,54,0.1998867690563202
280,52,0.1998867690563202
706,54,0.1998867690563202
223,52,0.1998867690563202
197,54,0.1998867690563202
743,265,0.1998867690563202
655,265,0.1998867690563202
173,2,0.1998867690563202
447,2,0.1998867690563202
335,2,0.1998867690563202
684,14,0.1998867690563202
595,12,0.1998867690563202
142,12,0.1998867690563202
73,12,0.1998867690563202
767,12,0.16106045246124268
88,265,0.1574593037366867
351,265,0.11245043575763702
634,265,0.10736508667469025
617,265,0.10736508667469025
711,265,0.10736508667469025
500,265,0.10736508667469025
376,265,0.10736508667469025
694,265,0.10736508667469025
605,265,0.10736508667469025
452,265,0.10736508667469025
211,265,0.10736508667469025
668,265,0.10736508667469025
155,265,0.10736508667469025
535,1,0.10736508667469025
394,265,0.10736508667469025
431,1,0.10284540057182312
722,265,0.07470057159662247
259,1,0.07470057159662247
480,265,0.07470057159662247
468,314,0.07470057159662247
234,54,0.07470057159662247
638,100,0.07470057159662247
621,60,0.07470057159662247
139,314,0.07470057159662247
126,314,0.07470057159662247
70,57,0.07470057159662247
785,54,0.07470057159662247
551,100,0.07470057159662247
521,60,0.07470057159662247
504,314,0.07470057159662247
410,57,0.07470057159662247
380,54,0.07470057159662247
57,100,0.07470057159662247
99,60,0.07470057159662247
314,314,0.06850716471672058
792,57,0.04971396550536156
768,54,0.04971396550536156
558,100,0.04971396550536156
763,60,0.0491693876683712
87,314,0.0491693876683712
312,57,0.0458257757127285
205,54,0.0458257757127285
765,100,0.0458257757127285
343,60,0.0458257757127285
311,57,0.03509170562028885
204,54,0.03509170562028885
764,57,0.03509170562028885
342,54,0.03509170562028885
712,57,0.033502738922834396
453,54,0.033502738922834396
777,3,0.030660705640912056
85,265,0.030660705640912056
536,265,0.03018842823803425
395,265,0.03018842823803425
635,265,0.012893791310489178
618,265,0.012893791310489178
501,265,0.012893791310489178
377,54,0.012893791310489178
156,265,0.012893791310489178
490,101,0.011869898065924644
770,101,0.005332076456397772
560,265,0.005332076456397772
353,2,0.005332076456397772
92,2,0.005332076456397772
90,315,0.005332076456397772
81,298,0.005332076456397772
32,265,0.005332076456397772
250,265,0.004954944830387831
248,54,0.004954944830387831
246,265,0.004954944830387831
253,101,0.004954944830387831
717,265,0.004954944830387831
475,5,0.004954944830387831
463,5,0.004954944830387831
300,5,0.004954944830387831
298,279,0.004954944830387831
296,5,0.004954944830387831
243,5,0.004954944830387831
241,5,0.004954944830387831
239,5,0.004954944830387831
229,265,0.004954944830387831
721,265,0.004954944830387831
715,54,0.004954944830387831
633,265,0.004954944830387831
616,101,0.004954944830387831
426,265,0.004954944830387831
422,2,0.004954944830387831
303,315,0.004954944830387831
287,265,0.004954944830387831
276,265,0.004954944830387831
274,54,0.004954944830387831
272,265,0.004954944830387831
258,265,0.004954944830387831
702,5,0.004954944830387831
700,265,0.004954944830387831
698,54,0.004954944830387831
460,265,0.004954944830387831
458,54,0.004954944830387831
456,265,0.004954944830387831
290,54,0.004954944830387831
279,265,0.004954944830387831
219,4,0.004954944830387831
217,54,0.004954944830387831
215,104,0.004954944830387831
193,1,0.004954944830387831
191,1,0.004954944830387831
189,1,0.004954944830387831
739,265,0.004954944830387831
737,1,0.004954944830387831
735,265,0.004954944830387831
705,60,0.004954944830387831
651,316,0.004954944830387831
649,4,0.004954944830387831
647,265,0.004954944830387831
630,265,0.004954944830387831
628,1,0.004954944830387831
626,4,0.004954944830387831
613,265,0.004954944830387831
611,4,0.004954944830387831
609,265,0.004954944830387831
479,4,0.004954944830387831
473,265,0.004954944830387831
467,8,0.004954944830387831
270,60,0.004954944830387831
268,4,0.004954944830387831
233,265,0.004954944830387831
227,4,0.004954944830387831
222,265,0.004954944830387831
196,4,0.004954944830387831
180,265,0.004954944830387831
169,4,0.004954944830387831
167,265,0.004954944830387831
165,265,0.004954944830387831
135,1,0.004954944830387831
742,1,0.004954944830387831
725,265,0.004954944830387831
710,60,0.004954944830387831
708,316,0.004954944830387831
654,265,0.004954944830387831
637,4,0.004954944830387831
620,265,0.004954944830387831
443,265,0.004954944830387831
441,265,0.004954944830387831
439,54,0.004954944830387831
430,104,0.004954944830387831
420,52,0.004954944830387831
331,7,0.004954944830387831
329,265,0.004954944830387831
327,105,0.004954944830387831
307,265,0.004954944830387831
262,57,0.004954944830387831
225,54,0.004954944830387831
183,57,0.004954944830387831
172,54,0.004954944830387831
780,57,0.004954944830387831
753,54,0.004954944830387831
733,3,0.004954944830387831
731,57,0.004954944830387831
727,54,0.004954944830387831
680,3,0.004954944830387831
678,315,0.004954944830387831
676,277,0.004954944830387831
645,265,0.004954944830387831
643,100,0.004954944830387831
591,60,0.004954944830387831
589,54,0.004954944830387831
587,57,0.004954944830387831
546,54,0.004954944830387831
516,7,0.004954944830387831
499,54,0.004954944830387831
446,52,0.004954944830387831
405,54,0.004954944830387831
375,52,0.004954944830387831
334,48,0.004954944830387831
318,7,0.004954944830387831
309,3,0.004954944830387831
294,265,0.004954944830387831
283,280,0.004954944830387831
264,265,0.004954944830387831
163,7,0.004954944830387831
161,7,0.004954944830387831
138,54,0.004954944830387831
133,52,0.004954944830387831
122,54,0.004954944830387831
66,52,0.004954944830387831
756,48,0.004954944830387831
713,7,0.004954944830387831
693,57,0.004954944830387831
691,54,0.004954944830387831
689,57,0.004954944830387831
683,54,0.004954944830387831
604,5,0.004954944830387831
602,277,0.004954944830387831
600,5,0.004954944830387831
594,5,0.004954944830387831
483,277,0.004954944830387831
471,265,0.004954944830387831
451,100,0.004954944830387831
449,60,0.004954944830387831
415,7,0.004954944830387831
321,265,0.004954944830387831
285,105,0.004954944830387831
237,265,0.004954944830387831
210,265,0.004954944830387831
208,54,0.004954944830387831
206,104,0.004954944830387831
200,54,0.004954944830387831
141,54,0.004954944830387831
746,265,0.004954944830387831
674,54,0.004954944830387831
672,265,0.004954944830387831
667,54,0.004954944830387831
665,265,0.004954944830387831
663,4,0.004954944830387831
658,54,0.004954944830387831
641,265,0.004954944830387831
624,4,0.004954944830387831
585,60,0.004954944830387831
583,316,0.004954944830387831
543,59,0.004954944830387831
541,60,0.004954944830387831
539,101,0.004954944830387831
513,265,0.004954944830387831
511,5,0.004954944830387831
509,265,0.004954944830387831
496,265,0.004954944830387831
494,54,0.004954944830387831
492,265,0.004954944830387831
485,54,0.004954944830387831
418,104,0.004954944830387831
402,265,0.004954944830387831
400,265,0.004954944830387831
398,265,0.004954944830387831
372,265,0.004954944830387831
370,265,0.004954944830387831
368,54,0.004954944830387831
202,104,0.004954944830387831
187,1,0.004954944830387831
176,59,0.004954944830387831
154,67,0.004954944830387831
131,54,0.004954944830387831
125,104,0.004954944830387831
120,54,0.004954944830387831
69,104,0.004954944830387831
