730,0,1.0
267,207,1.0
488,207,1.0
794,108,0.98462
557,54,0.96923
750,265,0.95385
662,54,0.95385
315,265,0.95385
661,314,0.93846
796,54,0.92308
350,60,0.90769
749,54,0.89231
752,52,0.87692
434,54,0.86154
119,52,0.84615
795,54,0.83077
486,54,0.81538
254,52,0.8
304,54,0.8
280,52,0.8
706,54,0.8
223,52,0.8
197,54,0.8
743,265,0.8
655,265,0.8
173,2,0.8
447,2,0.8
335,2,0.8
684,14,0.8
595,12,0.8
142,12,0.8
73,12,0.8
767,12,0.78462
88,265,0.76923
351,265,0.75385
634,265,0.73846
617,265,0.73846
711,265,0.73846
500,265,0.73846
376,265,0.73846
694,265,0.73846
605,265,0.73846
452,265,0.73846
211,265,0.73846
668,265,0.73846
155,265,0.73846
535,1,0.73846
394,265,0.73846
431,1,0.72308
722,265,0.70769
259,1,0.70769
480,265,0.70769
468,314,0.70769
234,54,0.70769
638,100,0.70769
621,60,0.70769
139,314,0.70769
126,314,0.70769
70,57,0.70769
785,54,0.70769
551,100,0.70769
521,60,0.70769
504,314,0.70769
410,57,0.70769
380,54,0.70769
57,100,0.70769
99,60,0.70769
314,314,0.69231
792,57,0.67692
768,54,0.67692
558,100,0.67692
763,60,0.66154
87,314,0.66154
312,57,0.64615
205,54,0.64615
765,100,0.64615
343,60,0.64615
311,57,0.63077
204,54,0.63077
764,57,0.63077
342,54,0.63077
712,57,0.61538
453,54,0.61538
777,3,0.6
85,265,0.6
536,265,0.58462
395,265,0.58462
635,265,0.56923
618,265,0.56923
501,265,0.56923
377,54,0.56923
156,265,0.56923
490,101,0.55385
770,101,0.53846
560,265,0.53846
353,2,0.53846
92,2,0.53846
90,315,0.53846
81,298,0.53846
32,265,0.53846
250,265,0.52308
248,54,0.52308
246,265,0.52308
253,101,0.52308
717,265,0.52308
475,5,0.52308
463,5,0.52308
300,5,0.52308
298,279,0.52308
296,5,0.52308
243,5,0.52308
241,5,0.52308
239,5,0.52308
229,265,0.52308
721,265,0.52308
715,54,0.52308
633,265,0.52308
616,101,0.52308
426,265,0.52308
422,2,0.52308
303,315,0.52308
287,265,0.52308
276,265,0.52308
274,54,0.52308
272,265,0.52308
258,265,0.52308
702,5,0.52308
700,265,0.52308
698,54,0.52308
460,265,0.52308
458,54,0.52308
456,265,0.52308
290,54,0.52308
279,265,0.52308
219,4,0.52308
217,54,0.52308
215,104,0.52308
193,1,0.52308
191,1,0.52308
189,1,0.52308
739,265,0.52308
737,1,0.52308
735,265,0.52308
705,60,0.52308
651,316,0.52308
649,4,0.52308
647,265,0.52308
630,265,0.52308
628,1,0.52308
626,4,0.52308
613,265,0.52308
611,4,0.52308
609,265,0.52308
479,4,0.52308
473,265,0.52308
467,8,0.52308
270,60,0.52308
268,4,0.52308
233,265,0.52308
227,4,0.52308
222,265,0.52308
196,4,0.52308
180,265,0.52308
169,4,0.52308
167,265,0.52308
165,265,0.52308
135,1,0.52308
742,1,0.52308
725,265,0.52308
710,60,0.52308
708,316,0.52308
654,265,0.52308
637,4,0.52308
620,265,0.52308
443,265,0.52308
441,265,0.52308
439,54,0.52308
430,104,0.52308
420,52,0.52308
331,7,0.52308
329,265,0.52308
327,105,0.52308
307,265,0.52308
262,57,0.52308
225,54,0.52308
183,57,0.52308
172,54,0.52308
780,57,0.52308
753,54,0.52308
733,3,0.52308
731,57,0.52308
727,54,0.52308
680,3,0.52308
678,315,0.52308
676,277,0.52308
645,265,0.52308
643,100,0.52308
591,60,0.52308
589,54,0.52308
587,57,0.52308
546,54,0.52308
516,7,0.52308
499,54,0.52308
446,52,0.52308
405,54,0.52308
375,52,0.52308
334,48,0.52308
318,7,0.52308
309,3,0.52308
294,265,0.52308
283,280,0.52308
264,265,0.52308
163,7,0.52308
161,7,0.52308
138,54,0.52308
133,52,0.52308
122,54,0.52308
66,52,0.52308
756,48,0.52308
713,7,0.52308
693,57,0.52308
691,54,0.52308
689,57,0.52308
683,54,0.52308
604,5,0.52308
602,277,0.52308
600,5,0.52308
594,5,0.52308
483,277,0.52308
471,265,0.52308
451,100,0.52308
449,60,0.52308
415,7,0.52308
321,265,0.52308
285,105,0.52308
237,265,0.52308
210,265,0.52308
208,54,0.52308
206,104,0.52308
200,54,0.52308
141,54,0.52308
746,265,0.52308
674,54,0.52308
672,265,0.52308
667,54,0.52308
665,265,0.52308
663,4,0.52308
658,54,0.52308
641,265,0.52308
624,4,0.52308
585,60,0.52308
583,316,0.52308
543,59,0.52308
541,60,0.52308
539,101,0.52308
513,265,0.52308
511,5,0.52308
509,265,0.52308
496,265,0.52308
494,54,0.52308
492,265,0.52308
485,54,0.52308
418,104,0.52308
402,265,0.52308
400,265,0.52308
398,265,0.52308
372,265,0.52308
370,265,0.52308
368,54,0.52308
202,104,0.52308
187,1,0.52308
176,59,0.52308
154,67,0.52308
131,54,0.52308
125,104,0.52308
120,54,0.52308
69,104,0.52308
64,265,0.52308
53,265,0.52308
784,265,0.52308
778,265,0.52308
748,265,0.52308
696,54,0.52308
660,104,0.52308
607,54,0.52308
575,265,0.52308
566,54,0.52308
550,265,0.52308
520,4,0.52308
503,265,0.52308
454,59,0.52308
409,60,0.52308
379,4,0.52308
359,265,0.52308
338,4,0.52308
313,265,0.52308
213,59,0.52308
178,60,0.52308
149,101,0.52308
111,265,0.52308
104,265,0.52308
95,54,0.52308
72,104,0.52308
762,54,0.52308
760,54,0.52308
687,104,0.52308
670,265,0.52308
598,265,0.52308
578,265,0.52308
569,265,0.52308
534,54,0.52308
532,104,0.52308
