794,1.0
796,0.98485
144,0.9697
75,0.9697
435,0.95455
557,0.93939
28,0.92424
317,0.90909
695,0.89394
606,0.89394
212,0.89394
669,0.89394
350,0.87879
767,0.86364
722,0.84848
259,0.84848
480,0.84848
468,0.84848
234,0.84848
638,0.84848
621,0.84848
139,0.84848
126,0.84848
70,0.84848
785,0.84848
551,0.84848
521,0.84848
504,0.84848
410,0.84848
380,0.84848
57,0.84848
99,0.84848
431,0.83333
635,0.81818
618,0.81818
501,0.81818
377,0.81818
156,0.81818
11,0.80303
88,0.78788
712,0.77273
453,0.77273
536,0.75758
395,0.75758
314,0.74242
312,0.72727
205,0.72727
765,0.72727
343,0.72727
752,0.71212
282,0.69697
745,0.69697
657,0.69697
175,0.69697
686,0.69697
597,0.69697
749,0.68182
486,0.66667
119,0.65152
236,0.63636
728,0.62121
310,0.62121
265,0.62121
286,0.62121
203,0.62121
179,0.62121
341,0.62121
791,0.62121
348,0.60606
351,0.59091
792,0.57576
768,0.57576
558,0.57576
254,0.56061
304,0.56061
280,0.56061
706,0.56061
223,0.56061
197,0.56061
743,0.56061
655,0.56061
173,0.56061
447,0.56061
335,0.56061
684,0.56061
595,0.56061
142,0.56061
73,0.56061
661,0.54545
295,0.5303
188,0.5303
761,0.5303
326,0.5303
574,0.5303
367,0.5303
730,0.51515
267,0.51515
488,0.51515
292,0.5
185,0.5
758,0.5
323,0.5
580,0.5
571,0.5
364,0.5
116,0.5
109,0.5
48,0.5
40,0.5
158,0.48485
146,0.48485
77,0.48485
795,0.4697
438,0.45455
490,0.43939
491,0.42424
256,0.40909
724,0.40909
306,0.40909
261,0.40909
482,0.40909
470,0.40909
199,0.40909
640,0.40909
623,0.40909
433,0.40909
337,0.40909
787,0.40909
553,0.40909
523,0.40909
506,0.40909
412,0.40909
382,0.40909
311,0.39394
204,0.39394
764,0.39394
342,0.39394
30,0.37879
13,0.37879
750,0.36364
662,0.36364
315,0.36364
714,0.34848
238,0.34848
697,0.34848
608,0.34848
455,0.34848
214,0.34848
726,0.33333
308,0.33333
263,0.33333
284,0.33333
484,0.33333
472,0.33333
201,0.33333
747,0.33333
659,0.33333
642,0.33333
625,0.33333
177,0.33333
339,0.33333
688,0.33333
671,0.33333
599,0.33333
789,0.33333
555,0.33333
538,0.33333
525,0.33333
508,0.33333
414,0.33333
397,0.33333
384,0.33333
252,0.31818
302,0.31818
245,0.31818
278,0.31818
704,0.31818
462,0.31818
221,0.31818
195,0.31818
741,0.31818
653,0.31818
632,0.31818
615,0.31818
171,0.31818
445,0.31818
333,0.31818
682,0.31818
593,0.31818
545,0.31818
515,0.31818
498,0.31818
404,0.31818
374,0.31818
255,0.30303
723,0.30303
305,0.30303
260,0.30303
281,0.30303
707,0.30303
481,0.30303
469,0.30303
235,0.30303
224,0.30303
198,0.30303
744,0.30303
656,0.30303
639,0.30303
622,0.30303
432,0.30303
174,0.30303
448,0.30303
336,0.30303
685,0.30303
596,0.30303
143,0.30303
786,0.30303
552,0.30303
522,0.30303
505,0.30303
411,0.30303
381,0.30303
74,0.30303
719,0.28788
477,0.28788
465,0.28788
231,0.28788
428,0.28788
424,0.28788
782,0.28788
548,0.28788
518,0.28788
407,0.28788
346,0.28788
434,0.27273
140,0.25758
127,0.25758
71,0.25758
58,0.25758
100,0.25758
634,0.24242
617,0.24242
711,0.24242
500,0.24242
376,0.24242
694,0.24242
605,0.24242
452,0.24242
211,0.24242
668,0.24242
155,0.24242
535,0.24242
394,0.24242
763,0.22727
87,0.22727
720,0.21212
257,0.21212
478,0.21212
466,0.21212
232,0.21212
636,0.21212
619,0.21212
429,0.21212
425,0.21212
783,0.21212
549,0.21212
519,0.21212
502,0.21212
408,0.21212
378,0.21212
777,0.19697
85,0.19697
582,0.18182
160,0.18182
148,0.18182
79,0.18182
50,0.18182
42,0.18182
770,0.16667
560,0.16667
353,0.16667
92,0.16667
90,0.16667
81,0.16667
32,0.16667
251,0.15152
247,0.15152
718,0.15152
476,0.15152
464,0.15152
301,0.15152
297,0.15152
244,0.15152
240,0.15152
230,0.15152
716,0.15152
427,0.15152
423,0.15152
288,0.15152
277,0.15152
273,0.15152
703,0.15152
699,0.15152
461,0.15152
457,0.15152
291,0.15152
220,0.15152
216,0.15152
194,0.15152
190,0.15152
740,0.15152
736,0.15152
652,0.15152
648,0.15152
631,0.15152
627,0.15152
614,0.15152
610,0.15152
474,0.15152
269,0.15152
228,0.15152
181,0.15152
170,0.15152
166,0.15152
136,0.15152
444,0.15152
440,0.15152
421,0.15152
332,0.15152
328,0.15152
184,0.15152
781,0.15152
754,0.15152
732,0.15152
681,0.15152
677,0.15152
644,0.15152
592,0.15152
588,0.15152
547,0.15152
517,0.15152
406,0.15152
319,0.15152
162,0.15152
134,0.15152
123,0.15152
67,0.15152
757,0.15152
690,0.15152
601,0.15152
416,0.15152
322,0.15152
207,0.15152
673,0.15152
664,0.15152
584,0.15152
544,0.15152
540,0.15152
514,0.15152
510,0.15152
497,0.15152
493,0.15152
419,0.15152
403,0.15152
399,0.15152
373,0.15152
369,0.15152
121,0.15152
65,0.15152
54,0.15152
779,0.15152
576,0.15152
567,0.15152
360,0.15152
150,0.15152
112,0.15152
105,0.15152
96,0.15152
579,0.15152
570,0.15152
531,0.15152
527,0.15152
390,0.15152
386,0.15152
363,0.15152
345,0.15152
153,0.15152
130,0.15152
115,0.15152
108,0.15152
52,0.15152
94,0.15152
44,0.15152
36,0.15152
772,0.15152
562,0.15152
355,0.15152
61,0.15152
47,0.15152
39,0.15152
775,0.15152
565,0.15152
358,0.15152
103,0.15152
83,0.15152
27,0.15152
23,0.15152
19,0.15152
15,0.15152
10,0.15152
6,0.15152
2,0.15152
34,0.15152
157,0.13636
145,0.13636
76,0.13636
249,0.12121
299,0.12121
242,0.12121
275,0.12121
701,0.12121
459,0.12121
218,0.12121
192,0.12121
738,0.12121
650,0.12121
629,0.12121
612,0.12121
271,0.12121
168,0.12121
709,0.12121
442,0.12121
330,0.12121
226,0.12121
734,0.12121
679,0.12121
646,0.12121
590,0.12121
164,0.12121
692,0.12121
603,0.12121
450,0.12121
209,0.12121
675,0.12121
666,0.12121
586,0.12121
542,0.12121
512,0.12121
495,0.12121
401,0.12121
371,0.12121
132,0.12121
533,0.12121
529,0.12121
392,0.12121
388,0.12121
63,0.12121
25,0.12121
21,0.12121
17,0.12121
8,0.12121
4,0.12121
729,0.10606
266,0.10606
487,0.10606
137,0.09091
124,0.09091
68,0.09091
55,0.09091
97,0.09091
717,0.07576
475,0.07576
463,0.07576
300,0.07576
298,0.07576
296,0.07576
243,0.07576
241,0.07576
239,0.07576
229,0.07576
721,0.07576
715,0.07576
633,0.07576
616,0.07576
426,0.07576
422,0.07576
303,0.07576
287,0.07576
276,0.07576
274,0.07576
272,0.07576
258,0.07576
702,0.07576
700,0.07576
698,0.07576
460,0.07576
458,0.07576
456,0.07576
290,0.07576
279,0.07576
219,0.07576
217,0.07576
215,0.07576
193,0.07576
191,0.07576
189,0.07576
739,0.07576
737,0.07576
735,0.07576
705,0.07576
651,0.07576
649,0.07576
647,0.07576
630,0.07576
628,0.07576
626,0.07576
613,0.07576
611,0.07576
609,0.07576
479,0.07576
473,0.07576
467,0.07576
270,0.07576
268,0.07576
233,0.07576
227,0.07576
222,0.07576
196,0.07576
180,0.07576
169,0.07576
167,0.07576
165,0.07576
135,0.07576
742,0.07576
725,0.07576
710,0.07576
708,0.07576
654,0.07576
637,0.07576
620,0.07576
443,0.07576
441,0.07576
439,0.07576
430,0.07576
420,0.07576
331,0.07576
329,0.07576
327,0.07576
307,0.07576
262,0.07576
225,0.07576
183,0.07576
172,0.07576
780,0.07576
753,0.07576
733,0.07576
731,0.07576
727,0.07576
680,0.07576
678,0.07576
676,0.07576
645,0.07576
643,0.07576
591,0.07576
589,0.07576
587,0.07576
546,0.07576
516,0.07576
499,0.07576
446,0.07576
405,0.07576
375,0.07576
334,0.07576
318,0.07576
309,0.07576
294,0.07576
283,0.07576
264,0.07576
163,0.07576
161,0.07576
138,0.07576
133,0.07576
122,0.07576
66,0.07576
756,0.07576
713,0.07576
693,0.07576
691,0.07576
689,0.07576
683,0.07576
604,0.07576
602,0.07576
600,0.07576
594,0.07576
483,0.07576
471,0.07576
451,0.07576
449,0.07576
415,0.07576
321,0.07576
285,0.07576
237,0.07576
210,0.07576
208,0.07576
206,0.07576
200,0.07576
141,0.07576
746,0.07576
674,0.07576
672,0.07576
667,0.07576
665,0.07576
663,0.07576
658,0.07576
641,0.07576
624,0.07576
585,0.07576
583,0.07576
543,0.07576
541,0.07576
539,0.07576
513,0.07576
511,0.07576
509,0.07576
496,0.07576
494,0.07576
492,0.07576
485,0.07576
418,0.07576
402,0.07576
400,0.07576
398,0.07576
372,0.07576
370,0.07576
368,0.07576
202,0.07576
187,0.07576
176,0.07576
154,0.07576
131,0.07576
125,0.07576
120,0.07576
69,0.07576
64,0.07576
53,0.07576
784,0.07576
778,0.07576
748,0.07576
696,0.07576
660,0.07576
607,0.07576
575,0.07576
566,0.07576
550,0.07576
520,0.07576
503,0.07576
454,0.07576
409,0.07576
379,0.07576
359,0.07576
338,0.07576
313,0.07576
213,0.07576
178,0.07576
149,0.07576
111,0.07576
104,0.07576
95,0.07576
72,0.07576
762,0.07576
760,0.07576
687,0.07576
670,0.07576
598,0.07576
578,0.07576
569,0.07576
534,0.07576
532,0.07576
530,0.07576
528,0.07576
526,0.07576
393,0.07576
391,0.07576
389,0.07576
387,0.07576
385,0.07576
362,0.07576
344,0.07576
340,0.07576
325,0.07576
152,0.07576
