730,0.9997865557670593
267,0.9997865557670593
488,0.9997865557670593
794,0.999506950378418
557,0.9993507266044617
750,0.9925227761268616
662,0.9925227761268616
315,0.9925227761268616
661,0.9810566306114197
796,0.9538117051124573
350,0.9355142116546631
749,0.893101155757904
752,0.7867348790168762
434,0.7425754070281982
119,0.5781924724578857
795,0.43510493636131287
486,0.40077757835388184
254,0.1998867690563202
304,0.1998867690563202
280,0.1998867690563202
706,0.1998867690563202
223,0.1998867690563202
197,0.1998867690563202
743,0.1998867690563202
655,0.1998867690563202
173,0.1998867690563202
447,0.1998867690563202
335,0.1998867690563202
684,0.1998867690563202
595,0.1998867690563202
142,0.1998867690563202
73,0.1998867690563202
767,0.16106045246124268
88,0.1574593037366867
351,0.11245043575763702
634,0.10736508667469025
617,0.10736508667469025
711,0.10736508667469025
500,0.10736508667469025
376,0.10736508667469025
694,0.10736508667469025
605,0.10736508667469025
452,0.10736508667469025
211,0.10736508667469025
668,0.10736508667469025
155,0.10736508667469025
535,0.10736508667469025
394,0.10736508667469025
431,0.10284540057182312
722,0.07470057159662247
259,0.07470057159662247
480,0.07470057159662247
468,0.07470057159662247
234,0.07470057159662247
638,0.07470057159662247
621,0.07470057159662247
139,0.07470057159662247
126,0.07470057159662247
70,0.07470057159662247
785,0.07470057159662247
551,0.07470057159662247
521,0.07470057159662247
504,0.07470057159662247
410,0.07470057159662247
380,0.07470057159662247
57,0.07470057159662247
99,0.07470057159662247
314,0.06850716471672058
792,0.04971396550536156
768,0.04971396550536156
558,0.04971396550536156
763,0.0491693876683712
87,0.0491693876683712
312,0.0458257757127285
205,0.0458257757127285
765,0.0458257757127285
343,0.0458257757127285
311,0.03509170562028885
204,0.03509170562028885
764,0.03509170562028885
342,0.03509170562028885
712,0.033502738922834396
453,0.033502738922834396
777,0.030660705640912056
85,0.030660705640912056
536,0.03018842823803425
395,0.03018842823803425
635,0.012893791310489178
618,0.012893791310489178
501,0.012893791310489178
377,0.012893791310489178
156,0.012893791310489178
490,0.011869898065924644
770,0.005332076456397772
560,0.005332076456397772
353,0.005332076456397772
92,0.005332076456397772
90,0.005332076456397772
81,0.005332076456397772
32,0.005332076456397772
250,0.004954944830387831
248,0.004954944830387831
246,0.004954944830387831
253,0.004954944830387831
717,0.004954944830387831
475,0.004954944830387831
463,0.004954944830387831
300,0.004954944830387831
298,0.004954944830387831
296,0.004954944830387831
243,0.004954944830387831
241,0.004954944830387831
239,0.004954944830387831
229,0.004954944830387831
721,0.004954944830387831
715,0.004954944830387831
633,0.004954944830387831
616,0.004954944830387831
426,0.004954944830387831
422,0.004954944830387831
303,0.004954944830387831
287,0.004954944830387831
276,0.004954944830387831
274,0.004954944830387831
272,0.004954944830387831
258,0.004954944830387831
702,0.004954944830387831
700,0.004954944830387831
698,0.004954944830387831
460,0.004954944830387831
458,0.004954944830387831
456,0.004954944830387831
290,0.004954944830387831
279,0.004954944830387831
219,0.004954944830387831
217,0.004954944830387831
215,0.004954944830387831
193,0.004954944830387831
191,0.004954944830387831
189,0.004954944830387831
739,0.004954944830387831
737,0.004954944830387831
735,0.004954944830387831
705,0.004954944830387831
651,0.004954944830387831
649,0.004954944830387831
647,0.004954944830387831
630,0.004954944830387831
628,0.004954944830387831
626,0.004954944830387831
613,0.004954944830387831
611,0.004954944830387831
609,0.004954944830387831
479,0.004954944830387831
473,0.004954944830387831
467,0.004954944830387831
270,0.004954944830387831
268,0.004954944830387831
233,0.004954944830387831
227,0.004954944830387831
222,0.004954944830387831
196,0.004954944830387831
180,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
165,0.004954944830387831
135,0.004954944830387831
742,0.004954944830387831
725,0.004954944830387831
710,0.004954944830387831
708,0.004954944830387831
654,0.004954944830387831
637,0.004954944830387831
620,0.004954944830387831
443,0.004954944830387831
441,0.004954944830387831
439,0.004954944830387831
430,0.004954944830387831
420,0.004954944830387831
331,0.004954944830387831
329,0.004954944830387831
327,0.004954944830387831
307,0.004954944830387831
262,0.004954944830387831
225,0.004954944830387831
183,0.004954944830387831
172,0.004954944830387831
780,0.004954944830387831
753,0.004954944830387831
733,0.004954944830387831
731,0.004954944830387831
727,0.004954944830387831
680,0.004954944830387831
678,0.004954944830387831
676,0.004954944830387831
645,0.004954944830387831
643,0.004954944830387831
591,0.004954944830387831
589,0.004954944830387831
587,0.004954944830387831
546,0.004954944830387831
516,0.004954944830387831
499,0.004954944830387831
446,0.004954944830387831
405,0.004954944830387831
375,0.004954944830387831
334,0.004954944830387831
318,0.004954944830387831
309,0.004954944830387831
294,0.004954944830387831
283,0.004954944830387831
264,0.004954944830387831
163,0.004954944830387831
161,0.004954944830387831
138,0.004954944830387831
133,0.004954944830387831
122,0.004954944830387831
66,0.004954944830387831
756,0.004954944830387831
713,0.004954944830387831
693,0.004954944830387831
691,0.004954944830387831
689,0.004954944830387831
683,0.004954944830387831
604,0.004954944830387831
602,0.004954944830387831
600,0.004954944830387831
594,0.004954944830387831
483,0.004954944830387831
471,0.004954944830387831
451,0.004954944830387831
449,0.004954944830387831
415,0.004954944830387831
321,0.004954944830387831
285,0.004954944830387831
237,0.004954944830387831
210,0.004954944830387831
208,0.004954944830387831
206,0.004954944830387831
200,0.004954944830387831
141,0.004954944830387831
746,0.004954944830387831
674,0.004954944830387831
672,0.004954944830387831
667,0.004954944830387831
665,0.004954944830387831
663,0.004954944830387831
658,0.004954944830387831
641,0.004954944830387831
624,0.004954944830387831
585,0.004954944830387831
583,0.004954944830387831
543,0.004954944830387831
541,0.004954944830387831
539,0.004954944830387831
513,0.004954944830387831
511,0.004954944830387831
509,0.004954944830387831
496,0.004954944830387831
494,0.004954944830387831
492,0.004954944830387831
485,0.004954944830387831
418,0.004954944830387831
402,0.004954944830387831
400,0.004954944830387831
398,0.004954944830387831
372,0.004954944830387831
370,0.004954944830387831
368,0.004954944830387831
202,0.004954944830387831
187,0.004954944830387831
176,0.004954944830387831
154,0.004954944830387831
131,0.004954944830387831
125,0.004954944830387831
120,0.004954944830387831
69,0.004954944830387831
64,0.004954944830387831
53,0.004954944830387831
784,0.004954944830387831
778,0.004954944830387831
748,0.004954944830387831
696,0.004954944830387831
660,0.004954944830387831
607,0.004954944830387831
575,0.004954944830387831
566,0.004954944830387831
550,0.004954944830387831
520,0.004954944830387831
503,0.004954944830387831
454,0.004954944830387831
409,0.004954944830387831
379,0.004954944830387831
359,0.004954944830387831
338,0.004954944830387831
313,0.004954944830387831
213,0.004954944830387831
178,0.004954944830387831
149,0.004954944830387831
111,0.004954944830387831
104,0.004954944830387831
95,0.004954944830387831
72,0.004954944830387831
762,0.004954944830387831
760,0.004954944830387831
687,0.004954944830387831
670,0.004954944830387831
598,0.004954944830387831
578,0.004954944830387831
569,0.004954944830387831
534,0.004954944830387831
532,0.004954944830387831
530,0.004954944830387831
528,0.004954944830387831
526,0.004954944830387831
393,0.004954944830387831
391,0.004954944830387831
389,0.004954944830387831
387,0.004954944830387831
385,0.004954944830387831
362,0.004954944830387831
344,0.004954944830387831
340,0.004954944830387831
325,0.004954944830387831
152,0.004954944830387831
129,0.004954944830387831
114,0.004954944830387831
107,0.004954944830387831
62,0.004954944830387831
56,0.004954944830387831
51,0.004954944830387831
751,0.004954944830387831
489,0.004954944830387831
437,0.004954944830387831
316,0.004954944830387831
98,0.004954944830387831
93,0.004954944830387831
43,0.004954944830387831
35,0.004954944830387831
788,0.004954944830387831
771,0.004954944830387831
581,0.004954944830387831
561,0.004954944830387831
554,0.004954944830387831
537,0.004954944830387831
524,0.004954944830387831
507,0.004954944830387831
413,0.004954944830387831
396,0.004954944830387831
383,0.004954944830387831
354,0.004954944830387831
347,0.004954944830387831
159,0.004954944830387831
147,0.004954944830387831
60,0.004954944830387831
46,0.004954944830387831
38,0.004954944830387831
790,0.004954944830387831
776,0.004954944830387831
774,0.004954944830387831
769,0.004954944830387831
766,0.004954944830387831
573,0.004954944830387831
564,0.004954944830387831
559,0.004954944830387831
556,0.004954944830387831
366,0.004954944830387831
357,0.004954944830387831
352,0.004954944830387831
349,0.004954944830387831
118,0.004954944830387831
102,0.004954944830387831
91,0.004954944830387831
89,0.004954944830387831
86,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
80,0.004954944830387831
78,0.004954944830387831
49,0.004954944830387831
41,0.004954944830387831
26,0.004954944830387831
24,0.004954944830387831
22,0.004954944830387831
20,0.004954944830387831
18,0.004954944830387831
16,0.004954944830387831
14,0.004954944830387831
9,0.004954944830387831
7,0.004954944830387831
5,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
793,0.004954944830387831
33,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
12,0.004954944830387831
295,0.003999534994363785
188,0.003999534994363785
761,0.003999534994363785
326,0.003999534994363785
574,0.003999534994363785
367,0.003999534994363785
695,0.003740653395652771
606,0.003740653395652771
212,0.003740653395652771
669,0.003740653395652771
714,0.0030563052278012037
238,0.0030563052278012037
697,0.0030563052278012037
608,0.0030563052278012037
455,0.0030563052278012037
214,0.0030563052278012037
236,0.0022146946284919977
317,0.0021221733186393976
491,0.001804602099582553
144,0.0013241651467978954
75,0.0013241651467978954
292,0.001016941387206316
185,0.001016941387206316
758,0.001016941387206316
323,0.001016941387206316
580,0.001016941387206316
571,0.001016941387206316
364,0.001016941387206316
116,0.001016941387206316
109,0.001016941387206316
48,0.001016941387206316
40,0.001016941387206316
729,0.000803931150585413
266,0.000803931150585413
487,0.000803931150585413
726,0.0007313998648896813
308,0.0007313998648896813
263,0.0007313998648896813
284,0.0007313998648896813
484,0.0007313998648896813
472,0.0007313998648896813
201,0.0007313998648896813
