730,1.0
267,1.0
488,1.0
794,0.98462
557,0.96923
750,0.95385
662,0.95385
315,0.95385
661,0.93846
796,0.92308
350,0.90769
749,0.89231
752,0.87692
434,0.86154
119,0.84615
795,0.83077
486,0.81538
254,0.8
304,0.8
280,0.8
706,0.8
223,0.8
197,0.8
743,0.8
655,0.8
173,0.8
447,0.8
335,0.8
684,0.8
595,0.8
142,0.8
73,0.8
767,0.78462
88,0.76923
351,0.75385
634,0.73846
617,0.73846
711,0.73846
500,0.73846
376,0.73846
694,0.73846
605,0.73846
452,0.73846
211,0.73846
668,0.73846
155,0.73846
535,0.73846
394,0.73846
431,0.72308
722,0.70769
259,0.70769
480,0.70769
468,0.70769
234,0.70769
638,0.70769
621,0.70769
139,0.70769
126,0.70769
70,0.70769
785,0.70769
551,0.70769
521,0.70769
504,0.70769
410,0.70769
380,0.70769
57,0.70769
99,0.70769
314,0.69231
792,0.67692
768,0.67692
558,0.67692
763,0.66154
87,0.66154
312,0.64615
205,0.64615
765,0.64615
343,0.64615
311,0.63077
204,0.63077
764,0.63077
342,0.63077
712,0.61538
453,0.61538
777,0.6
85,0.6
536,0.58462
395,0.58462
635,0.56923
618,0.56923
501,0.56923
377,0.56923
156,0.56923
490,0.55385
770,0.53846
560,0.53846
353,0.53846
92,0.53846
90,0.53846
81,0.53846
32,0.53846
250,0.52308
248,0.52308
246,0.52308
253,0.52308
717,0.52308
475,0.52308
463,0.52308
300,0.52308
298,0.52308
296,0.52308
243,0.52308
241,0.52308
239,0.52308
229,0.52308
721,0.52308
715,0.52308
633,0.52308
616,0.52308
426,0.52308
422,0.52308
303,0.52308
287,0.52308
276,0.52308
274,0.52308
272,0.52308
258,0.52308
702,0.52308
700,0.52308
698,0.52308
460,0.52308
458,0.52308
456,0.52308
290,0.52308
279,0.52308
219,0.52308
217,0.52308
215,0.52308
193,0.52308
191,0.52308
189,0.52308
739,0.52308
737,0.52308
735,0.52308
705,0.52308
651,0.52308
649,0.52308
647,0.52308
630,0.52308
628,0.52308
626,0.52308
613,0.52308
611,0.52308
609,0.52308
479,0.52308
473,0.52308
467,0.52308
270,0.52308
268,0.52308
233,0.52308
227,0.52308
222,0.52308
196,0.52308
180,0.52308
169,0.52308
167,0.52308
165,0.52308
135,0.52308
742,0.52308
725,0.52308
710,0.52308
708,0.52308
654,0.52308
637,0.52308
620,0.52308
443,0.52308
441,0.52308
439,0.52308
430,0.52308
420,0.52308
331,0.52308
329,0.52308
327,0.52308
307,0.52308
262,0.52308
225,0.52308
183,0.52308
172,0.52308
780,0.52308
753,0.52308
733,0.52308
731,0.52308
727,0.52308
680,0.52308
678,0.52308
676,0.52308
645,0.52308
643,0.52308
591,0.52308
589,0.52308
587,0.52308
546,0.52308
516,0.52308
499,0.52308
446,0.52308
405,0.52308
375,0.52308
334,0.52308
318,0.52308
309,0.52308
294,0.52308
283,0.52308
264,0.52308
163,0.52308
161,0.52308
138,0.52308
133,0.52308
122,0.52308
66,0.52308
756,0.52308
713,0.52308
693,0.52308
691,0.52308
689,0.52308
683,0.52308
604,0.52308
602,0.52308
600,0.52308
594,0.52308
483,0.52308
471,0.52308
451,0.52308
449,0.52308
415,0.52308
321,0.52308
285,0.52308
237,0.52308
210,0.52308
208,0.52308
206,0.52308
200,0.52308
141,0.52308
746,0.52308
674,0.52308
672,0.52308
667,0.52308
665,0.52308
663,0.52308
658,0.52308
641,0.52308
624,0.52308
585,0.52308
583,0.52308
543,0.52308
541,0.52308
539,0.52308
513,0.52308
511,0.52308
509,0.52308
496,0.52308
494,0.52308
492,0.52308
485,0.52308
418,0.52308
402,0.52308
400,0.52308
398,0.52308
372,0.52308
370,0.52308
368,0.52308
202,0.52308
187,0.52308
176,0.52308
154,0.52308
131,0.52308
125,0.52308
120,0.52308
69,0.52308
64,0.52308
53,0.52308
784,0.52308
778,0.52308
748,0.52308
696,0.52308
660,0.52308
607,0.52308
575,0.52308
566,0.52308
550,0.52308
520,0.52308
503,0.52308
454,0.52308
409,0.52308
379,0.52308
359,0.52308
338,0.52308
313,0.52308
213,0.52308
178,0.52308
149,0.52308
111,0.52308
104,0.52308
95,0.52308
72,0.52308
762,0.52308
760,0.52308
687,0.52308
670,0.52308
598,0.52308
578,0.52308
569,0.52308
534,0.52308
532,0.52308
530,0.52308
528,0.52308
526,0.52308
393,0.52308
391,0.52308
389,0.52308
387,0.52308
385,0.52308
362,0.52308
344,0.52308
340,0.52308
325,0.52308
152,0.52308
129,0.52308
114,0.52308
107,0.52308
62,0.52308
56,0.52308
51,0.52308
751,0.52308
489,0.52308
437,0.52308
316,0.52308
98,0.52308
93,0.52308
43,0.52308
35,0.52308
788,0.52308
771,0.52308
581,0.52308
561,0.52308
554,0.52308
537,0.52308
524,0.52308
507,0.52308
413,0.52308
396,0.52308
383,0.52308
354,0.52308
347,0.52308
159,0.52308
147,0.52308
60,0.52308
46,0.52308
38,0.52308
790,0.52308
776,0.52308
774,0.52308
769,0.52308
766,0.52308
573,0.52308
564,0.52308
559,0.52308
556,0.52308
366,0.52308
357,0.52308
352,0.52308
349,0.52308
118,0.52308
102,0.52308
91,0.52308
89,0.52308
86,0.52308
84,0.52308
82,0.52308
80,0.52308
78,0.52308
49,0.52308
41,0.52308
26,0.52308
24,0.52308
22,0.52308
20,0.52308
18,0.52308
16,0.52308
14,0.52308
9,0.52308
7,0.52308
5,0.52308
3,0.52308
1,0.52308
793,0.52308
33,0.52308
31,0.52308
29,0.52308
12,0.52308
295,0.50769
188,0.50769
761,0.50769
326,0.50769
574,0.50769
367,0.50769
695,0.49231
606,0.49231
212,0.49231
669,0.49231
714,0.47692
238,0.47692
697,0.47692
608,0.47692
455,0.47692
214,0.47692
236,0.46154
317,0.44615
491,0.43077
144,0.41538
75,0.41538
292,0.4
185,0.4
758,0.4
323,0.4
580,0.4
571,0.4
364,0.4
116,0.4
109,0.4
48,0.4
40,0.4
729,0.38462
266,0.38462
487,0.38462
726,0.36923
308,0.36923
263,0.36923
284,0.36923
484,0.36923
472,0.36923
201,0.36923
747,0.36923
659,0.36923
642,0.36923
625,0.36923
177,0.36923
339,0.36923
688,0.36923
671,0.36923
599,0.36923
789,0.36923
555,0.36923
538,0.36923
525,0.36923
508,0.36923
414,0.36923
397,0.36923
384,0.36923
720,0.35385
257,0.35385
478,0.35385
466,0.35385
232,0.35385
636,0.35385
619,0.35385
429,0.35385
425,0.35385
783,0.35385
549,0.35385
519,0.35385
502,0.35385
408,0.35385
378,0.35385
28,0.33846
582,0.32308
160,0.32308
148,0.32308
79,0.32308
50,0.32308
42,0.32308
728,0.30769
310,0.30769
265,0.30769
286,0.30769
203,0.30769
179,0.30769
341,0.30769
791,0.30769
436,0.29231
249,0.27692
299,0.27692
242,0.27692
275,0.27692
701,0.27692
459,0.27692
218,0.27692
192,0.27692
738,0.27692
650,0.27692
629,0.27692
612,0.27692
271,0.27692
168,0.27692
709,0.27692
442,0.27692
330,0.27692
226,0.27692
734,0.27692
679,0.27692
646,0.27692
590,0.27692
164,0.27692
692,0.27692
603,0.27692
450,0.27692
209,0.27692
675,0.27692
666,0.27692
586,0.27692
542,0.27692
512,0.27692
495,0.27692
401,0.27692
371,0.27692
132,0.27692
533,0.27692
529,0.27692
392,0.27692
388,0.27692
63,0.27692
25,0.27692
21,0.27692
17,0.27692
8,0.27692
4,0.27692
435,0.26154
11,0.24615
719,0.23077
477,0.23077
465,0.23077
231,0.23077
428,0.23077
424,0.23077
782,0.23077
548,0.23077
518,0.23077
407,0.23077
346,0.23077
251,0.21538
247,0.21538
718,0.21538
476,0.21538
464,0.21538
301,0.21538
297,0.21538
244,0.21538
240,0.21538
230,0.21538
716,0.21538
427,0.21538
423,0.21538
288,0.21538
277,0.21538
273,0.21538
703,0.21538
699,0.21538
461,0.21538
457,0.21538
291,0.21538
220,0.21538
216,0.21538
194,0.21538
190,0.21538
740,0.21538
736,0.21538
652,0.21538
648,0.21538
631,0.21538
627,0.21538
614,0.21538
610,0.21538
474,0.21538
269,0.21538
228,0.21538
181,0.21538
170,0.21538
166,0.21538
136,0.21538
444,0.21538
440,0.21538
421,0.21538
332,0.21538
328,0.21538
184,0.21538
781,0.21538
754,0.21538
732,0.21538
681,0.21538
677,0.21538
644,0.21538
592,0.21538
588,0.21538
547,0.21538
517,0.21538
406,0.21538
319,0.21538
162,0.21538
134,0.21538
123,0.21538
67,0.21538
757,0.21538
690,0.21538
601,0.21538
416,0.21538
322,0.21538
207,0.21538
673,0.21538
664,0.21538
584,0.21538
544,0.21538
540,0.21538
514,0.21538
510,0.21538
497,0.21538
493,0.21538
419,0.21538
403,0.21538
399,0.21538
373,0.21538
369,0.21538
121,0.21538
65,0.21538
54,0.21538
779,0.21538
576,0.21538
567,0.21538
360,0.21538
150,0.21538
112,0.21538
105,0.21538
96,0.21538
579,0.21538
570,0.21538
531,0.21538
527,0.21538
390,0.21538
386,0.21538
363,0.21538
345,0.21538
153,0.21538
130,0.21538
115,0.21538
108,0.21538
52,0.21538
94,0.21538
44,0.21538
36,0.21538
772,0.21538
562,0.21538
355,0.21538
61,0.21538
47,0.21538
39,0.21538
775,0.21538
565,0.21538
358,0.21538
103,0.21538
83,0.21538
27,0.21538
23,0.21538
19,0.21538
15,0.21538
10,0.21538
6,0.21538
2,0.21538
34,0.21538
348,0.2
293,0.18462
186,0.18462
759,0.18462
324,0.18462
572,0.18462
365,0.18462
117,0.18462
110,0.18462
289,0.16923
182,0.16923
755,0.16923
320,0.16923
417,0.16923
577,0.16923
568,0.16923
361,0.16923
151,0.16923
128,0.16923
113,0.16923
106,0.16923
59,0.16923
45,0.16923
37,0.16923
773,0.16923
563,0.16923
356,0.16923
101,0.16923
158,0.15385
146,0.15385
77,0.15385
256,0.13846
724,0.13846
306,0.13846
261,0.13846
482,0.13846
470,0.13846
199,0.13846
640,0.13846
623,0.13846
433,0.13846
337,0.13846
787,0.13846
553,0.13846
523,0.13846
506,0.13846
412,0.13846
382,0.13846
255,0.12308
723,0.12308
305,0.12308
