515,1.0
619,0.98039
114,0.96078
596,0.94118
472,0.94118
355,0.94118
290,0.94118
228,0.94118
71,0.94118
388,0.92157
309,0.92157
334,0.92157
593,0.92157
571,0.92157
345,0.92157
280,0.92157
511,0.92157
502,0.92157
616,0.90196
558,0.88235
608,0.86275
190,0.84314
167,0.84314
186,0.82353
446,0.82353
269,0.82353
202,0.82353
45,0.82353
33,0.82353
380,0.80392
427,0.80392
251,0.80392
584,0.78431
437,0.76471
143,0.7451
112,0.72549
617,0.70588
516,0.70588
115,0.70588
99,0.68627
84,0.68627
491,0.68627
462,0.68627
402,0.68627
313,0.68627
218,0.68627
61,0.68627
537,0.66667
25,0.66667
104,0.64706
543,0.62745
534,0.62745
140,0.62745
133,0.62745
22,0.62745
448,0.60784
336,0.60784
271,0.60784
204,0.60784
47,0.60784
562,0.60784
192,0.60784
169,0.60784
35,0.60784
620,0.58824
106,0.56863
621,0.54902
614,0.52941
495,0.52941
438,0.52941
317,0.52941
261,0.52941
107,0.52941
610,0.5098
560,0.5098
469,0.4902
433,0.4902
352,0.4902
287,0.4902
257,0.4902
225,0.4902
68,0.4902
86,0.47059
586,0.47059
464,0.47059
347,0.47059
282,0.47059
220,0.47059
63,0.47059
101,0.45098
612,0.45098
493,0.45098
435,0.45098
404,0.45098
315,0.45098
259,0.45098
513,0.45098
504,0.45098
162,0.43137
329,0.43137
461,0.43137
217,0.43137
60,0.43137
609,0.41176
559,0.41176
413,0.39216
237,0.39216
95,0.39216
605,0.39216
601,0.39216
555,0.39216
76,0.39216
487,0.39216
477,0.39216
398,0.39216
295,0.39216
163,0.39216
110,0.39216
366,0.37255
368,0.35294
415,0.35294
382,0.35294
239,0.35294
97,0.35294
78,0.35294
489,0.35294
479,0.35294
429,0.35294
400,0.35294
390,0.35294
311,0.35294
297,0.35294
253,0.35294
188,0.35294
165,0.35294
379,0.33333
426,0.33333
387,0.33333
308,0.33333
250,0.33333
185,0.33333
445,0.33333
333,0.33333
268,0.33333
201,0.33333
44,0.33333
592,0.33333
583,0.33333
570,0.33333
344,0.33333
279,0.33333
32,0.33333
510,0.33333
501,0.33333
573,0.31373
594,0.29412
470,0.29412
353,0.29412
288,0.29412
226,0.29412
69,0.29412
369,0.27451
416,0.27451
383,0.27451
240,0.27451
98,0.27451
79,0.27451
490,0.27451
480,0.27451
430,0.27451
401,0.27451
391,0.27451
312,0.27451
298,0.27451
254,0.27451
189,0.27451
166,0.27451
176,0.27451
148,0.27451
533,0.27451
132,0.27451
21,0.27451
606,0.2549
602,0.2549
556,0.2549
102,0.23529
613,0.23529
494,0.23529
316,0.23529
260,0.23529
564,0.21569
545,0.21569
194,0.21569
171,0.21569
37,0.21569
520,0.19608
518,0.19608
119,0.19608
117,0.19608
8,0.19608
6,0.19608
2,0.19608
365,0.17647
363,0.17647
412,0.17647
373,0.17647
236,0.17647
94,0.17647
604,0.17647
600,0.17647
554,0.17647
410,0.17647
359,0.17647
234,0.17647
161,0.17647
157,0.17647
92,0.17647
75,0.17647
486,0.17647
476,0.17647
420,0.17647
397,0.17647
328,0.17647
324,0.17647
304,0.17647
294,0.17647
244,0.17647
88,0.17647
73,0.17647
598,0.17647
552,0.17647
484,0.17647
474,0.17647
460,0.17647
456,0.17647
440,0.17647
406,0.17647
395,0.17647
357,0.17647
319,0.17647
302,0.17647
292,0.17647
263,0.17647
230,0.17647
216,0.17647
212,0.17647
196,0.17647
183,0.17647
155,0.17647
83,0.17647
59,0.17647
55,0.17647
39,0.17647
588,0.17647
579,0.17647
575,0.17647
566,0.17647
466,0.17647
452,0.17647
443,0.17647
349,0.17647
340,0.17647
322,0.17647
284,0.17647
275,0.17647
266,0.17647
222,0.17647
208,0.17647
199,0.17647
173,0.17647
145,0.17647
65,0.17647
51,0.17647
42,0.17647
547,0.17647
539,0.17647
530,0.17647
527,0.17647
136,0.17647
129,0.17647
126,0.17647
27,0.17647
18,0.17647
15,0.17647
550,0.17647
542,0.17647
506,0.17647
497,0.17647
179,0.17647
151,0.17647
139,0.17647
109,0.17647
30,0.17647
522,0.17647
121,0.17647
10,0.17647
