515,0.6617952585220337
619,0.07487163692712784
114,0.03552919253706932
596,0.01244446262717247
472,0.01244446262717247
355,0.01244446262717247
290,0.01244446262717247
228,0.01244446262717247
71,0.01244446262717247
388,0.010990157723426819
309,0.010990157723426819
334,0.010990157723426819
593,0.010990157723426819
571,0.010990157723426819
345,0.010990157723426819
280,0.010990157723426819
511,0.010990157723426819
502,0.010990157723426819
616,0.009681987576186657
558,0.004633462522178888
608,0.004397509153932333
190,0.0032827199902385473
167,0.0032827199902385473
186,0.003233561525121331
446,0.003233561525121331
269,0.003233561525121331
202,0.003233561525121331
45,0.003233561525121331
33,0.003233561525121331
380,0.0021817206870764494
427,0.0021817206870764494
251,0.0021817206870764494
584,0.0008157382835634053
437,0.000305091351037845
143,0.0002276985178468749
112,8.035284554352984e-05
617,7.824029307812452e-05
516,7.824029307812452e-05
115,7.824029307812452e-05
99,5.136489562573843e-05
84,5.136489562573843e-05
491,5.136489562573843e-05
462,5.136489562573843e-05
402,5.136489562573843e-05
313,5.136489562573843e-05
218,5.136489562573843e-05
61,5.136489562573843e-05
537,4.188188540865667e-05
25,4.188188540865667e-05
104,4.112610258744098e-05
543,4.001286288257688e-05
534,4.001286288257688e-05
140,4.001286288257688e-05
133,4.001286288257688e-05
22,4.001286288257688e-05
448,2.5447699954384007e-05
336,2.5447699954384007e-05
271,2.5447699954384007e-05
204,2.5447699954384007e-05
47,2.5447699954384007e-05
562,2.5447699954384007e-05
192,2.5447699954384007e-05
169,2.5447699954384007e-05
35,2.5447699954384007e-05
620,2.447988481435459e-05
106,2.0550278350128792e-05
621,2.002499604714103e-05
614,1.685764073044993e-05
495,1.685764073044993e-05
438,1.685764073044993e-05
317,1.685764073044993e-05
261,1.685764073044993e-05
107,1.685764073044993e-05
610,6.830903203081107e-06
560,6.830903203081107e-06
469,6.433418548112968e-06
433,6.433418548112968e-06
352,6.433418548112968e-06
287,6.433418548112968e-06
257,6.433418548112968e-06
225,6.433418548112968e-06
68,6.433418548112968e-06
86,3.637031795733492e-06
586,3.637031795733492e-06
464,3.637031795733492e-06
347,3.637031795733492e-06
282,3.637031795733492e-06
220,3.637031795733492e-06
63,3.637031795733492e-06
101,3.2975310659821844e-06
612,3.2975310659821844e-06
493,3.2975310659821844e-06
435,3.2975310659821844e-06
404,3.2975310659821844e-06
315,3.2975310659821844e-06
259,3.2975310659821844e-06
513,3.2975310659821844e-06
504,3.2975310659821844e-06
162,2.3441918983735377e-06
329,2.3441918983735377e-06
461,2.3441918983735377e-06
217,2.3441918983735377e-06
60,2.3441918983735377e-06
609,1.9055601114814635e-06
559,1.9055601114814635e-06
413,1.7397594547219342e-06
237,1.7397594547219342e-06
95,1.7397594547219342e-06
605,1.7397594547219342e-06
601,1.7397594547219342e-06
555,1.7397594547219342e-06
76,1.7397594547219342e-06
487,1.7397594547219342e-06
477,1.7397594547219342e-06
398,1.7397594547219342e-06
295,1.7397594547219342e-06
163,1.7397594547219342e-06
110,1.7397594547219342e-06
366,1.7397593410350964e-06
368,1.3205119557824219e-06
415,1.3205119557824219e-06
382,1.3205119557824219e-06
239,1.3205119557824219e-06
97,1.3205119557824219e-06
78,1.3205119557824219e-06
489,1.3205119557824219e-06
479,1.3205119557824219e-06
429,1.3205119557824219e-06
400,1.3205119557824219e-06
390,1.3205119557824219e-06
311,1.3205119557824219e-06
297,1.3205119557824219e-06
253,1.3205119557824219e-06
188,1.3205119557824219e-06
165,1.3205119557824219e-06
379,9.8905650247616e-07
426,9.8905650247616e-07
387,9.8905650247616e-07
308,9.8905650247616e-07
250,9.8905650247616e-07
185,9.8905650247616e-07
445,9.8905650247616e-07
333,9.8905650247616e-07
268,9.8905650247616e-07
201,9.8905650247616e-07
44,9.8905650247616e-07
592,9.8905650247616e-07
583,9.8905650247616e-07
570,9.8905650247616e-07
344,9.8905650247616e-07
279,9.8905650247616e-07
32,9.8905650247616e-07
510,9.8905650247616e-07
501,9.8905650247616e-07
573,8.812216378828452e-07
594,5.056633085587237e-07
470,5.056633085587237e-07
353,5.056633085587237e-07
288,5.056633085587237e-07
226,5.056633085587237e-07
69,5.056633085587237e-07
369,1.8159664705308387e-07
416,1.8159664705308387e-07
383,1.8159664705308387e-07
240,1.8159664705308387e-07
98,1.8159664705308387e-07
79,1.8159664705308387e-07
490,1.8159664705308387e-07
480,1.8159664705308387e-07
430,1.8159664705308387e-07
401,1.8159664705308387e-07
391,1.8159664705308387e-07
312,1.8159664705308387e-07
298,1.8159664705308387e-07
254,1.8159664705308387e-07
189,1.8159664705308387e-07
166,1.8159664705308387e-07
176,1.8159664705308387e-07
148,1.8159664705308387e-07
533,1.8159664705308387e-07
132,1.8159664705308387e-07
21,1.8159664705308387e-07
606,1.475655153626576e-07
602,1.475655153626576e-07
556,1.475655153626576e-07
102,8.682916075031244e-08
613,8.682916075031244e-08
494,8.682916075031244e-08
316,8.682916075031244e-08
260,8.682916075031244e-08
564,6.381381467690517e-08
545,6.381381467690517e-08
194,6.381381467690517e-08
171,6.381381467690517e-08
37,6.381381467690517e-08
520,5.1325645955557775e-08
518,5.1325645955557775e-08
119,5.1325645955557775e-08
117,5.1325645955557775e-08
8,5.1325645955557775e-08
6,5.1325645955557775e-08
2,5.1325645955557775e-08
365,2.4158335776292006e-08
363,2.4158335776292006e-08
412,2.4158335776292006e-08
373,2.4158335776292006e-08
236,2.4158335776292006e-08
94,2.4158335776292006e-08
604,2.4158335776292006e-08
600,2.4158335776292006e-08
554,2.4158335776292006e-08
410,2.4158335776292006e-08
359,2.4158335776292006e-08
234,2.4158335776292006e-08
161,2.4158335776292006e-08
157,2.4158335776292006e-08
92,2.4158335776292006e-08
75,2.4158335776292006e-08
486,2.4158335776292006e-08
476,2.4158335776292006e-08
420,2.4158335776292006e-08
397,2.4158335776292006e-08
328,2.4158335776292006e-08
324,2.4158335776292006e-08
304,2.4158335776292006e-08
294,2.4158335776292006e-08
244,2.4158335776292006e-08
88,2.4158335776292006e-08
73,2.4158335776292006e-08
598,2.4158335776292006e-08
552,2.4158335776292006e-08
484,2.4158335776292006e-08
474,2.4158335776292006e-08
460,2.4158335776292006e-08
456,2.4158335776292006e-08
440,2.4158335776292006e-08
406,2.4158335776292006e-08
395,2.4158335776292006e-08
357,2.4158335776292006e-08
319,2.4158335776292006e-08
302,2.4158335776292006e-08
292,2.4158335776292006e-08
263,2.4158335776292006e-08
230,2.4158335776292006e-08
216,2.4158335776292006e-08
212,2.4158335776292006e-08
196,2.4158335776292006e-08
183,2.4158335776292006e-08
155,2.4158335776292006e-08
83,2.4158335776292006e-08
59,2.4158335776292006e-08
55,2.4158335776292006e-08
39,2.4158335776292006e-08
588,2.4158335776292006e-08
579,2.4158335776292006e-08
575,2.4158335776292006e-08
566,2.4158335776292006e-08
466,2.4158335776292006e-08
452,2.4158335776292006e-08
443,2.4158335776292006e-08
349,2.4158335776292006e-08
340,2.4158335776292006e-08
322,2.4158335776292006e-08
284,2.4158335776292006e-08
275,2.4158335776292006e-08
266,2.4158335776292006e-08
222,2.4158335776292006e-08
208,2.4158335776292006e-08
199,2.4158335776292006e-08
173,2.4158335776292006e-08
145,2.4158335776292006e-08
65,2.4158335776292006e-08
51,2.4158335776292006e-08
42,2.4158335776292006e-08
547,2.4158335776292006e-08
539,2.4158335776292006e-08
530,2.4158335776292006e-08
527,2.4158335776292006e-08
136,2.4158335776292006e-08
129,2.4158335776292006e-08
126,2.4158335776292006e-08
27,2.4158335776292006e-08
18,2.4158335776292006e-08
15,2.4158335776292006e-08
550,2.4158335776292006e-08
542,2.4158335776292006e-08
506,2.4158335776292006e-08
497,2.4158335776292006e-08
179,2.4158335776292006e-08
151,2.4158335776292006e-08
139,2.4158335776292006e-08
109,2.4158335776292006e-08
30,2.4158335776292006e-08
522,2.4158335776292006e-08
121,2.4158335776292006e-08
10,2.4158335776292006e-08
525,2.4158335776292006e-08
124,2.4158335776292006e-08
13,2.4158335776292006e-08
4,2.4158335776292006e-08
447,1.26657360155491e-08
335,1.26657360155491e-08
270,1.26657360155491e-08
203,1.26657360155491e-08
46,1.26657360155491e-08
561,1.26657360155491e-08
191,1.26657360155491e-08
168,1.26657360155491e-08
34,1.26657360155491e-08
377,8.797982786745706e-09
375,8.797982786745706e-09
371,8.797982786745706e-09
