515,1.0
104,0.98
619,0.96
114,0.94
143,0.92
621,0.9
616,0.88
620,0.86
437,0.84
617,0.82
516,0.82
115,0.82
379,0.8
426,0.8
387,0.8
308,0.8
250,0.8
185,0.8
445,0.8
333,0.8
268,0.8
201,0.8
44,0.8
592,0.8
583,0.8
570,0.8
344,0.8
279,0.8
32,0.8
510,0.8
501,0.8
608,0.78
190,0.76
167,0.76
102,0.74
613,0.74
494,0.74
316,0.74
260,0.74
558,0.72
380,0.7
427,0.7
251,0.7
584,0.68
186,0.66
446,0.66
269,0.66
202,0.66
45,0.66
33,0.66
106,0.64
520,0.62
518,0.62
119,0.62
117,0.62
8,0.62
6,0.62
2,0.62
364,0.6
367,0.6
362,0.6
411,0.6
378,0.6
376,0.6
374,0.6
372,0.6
370,0.6
360,0.6
235,0.6
93,0.6
603,0.6
599,0.6
553,0.6
414,0.6
409,0.6
381,0.6
358,0.6
238,0.6
233,0.6
160,0.6
158,0.6
156,0.6
96,0.6
91,0.6
74,0.6
485,0.6
475,0.6
425,0.6
423,0.6
421,0.6
419,0.6
417,0.6
407,0.6
396,0.6
386,0.6
384,0.6
327,0.6
325,0.6
323,0.6
307,0.6
305,0.6
303,0.6
293,0.6
249,0.6
247,0.6
245,0.6
243,0.6
241,0.6
231,0.6
184,0.6
89,0.6
87,0.6
444,0.6
332,0.6
330,0.6
267,0.6
200,0.6
77,0.6
72,0.6
43,0.6
607,0.6
597,0.6
557,0.6
551,0.6
488,0.6
483,0.6
478,0.6
473,0.6
459,0.6
457,0.6
455,0.6
439,0.6
428,0.6
405,0.6
399,0.6
394,0.6
389,0.6
356,0.6
318,0.6
310,0.6
301,0.6
296,0.6
291,0.6
262,0.6
252,0.6
229,0.6
215,0.6
213,0.6
211,0.6
195,0.6
187,0.6
182,0.6
164,0.6
154,0.6
100,0.6
82,0.6
80,0.6
58,0.6
56,0.6
54,0.6
38,0.6
591,0.6
589,0.6
587,0.6
582,0.6
580,0.6
578,0.6
576,0.6
574,0.6
569,0.6
567,0.6
565,0.6
481,0.6
467,0.6
465,0.6
453,0.6
451,0.6
442,0.6
431,0.6
392,0.6
350,0.6
348,0.6
343,0.6
341,0.6
339,0.6
321,0.6
299,0.6
285,0.6
283,0.6
278,0.6
276,0.6
274,0.6
265,0.6
255,0.6
223,0.6
221,0.6
209,0.6
207,0.6
198,0.6
180,0.6
174,0.6
172,0.6
152,0.6
146,0.6
144,0.6
66,0.6
64,0.6
52,0.6
50,0.6
41,0.6
