515,0,0.9998542070388794
104,108,0.9997865557670593
619,314,0.9800501465797424
114,54,0.9367262125015259
143,60,0.5781924724578857
621,265,0.5162323117256165
616,265,0.4853283166885376
620,12,0.43510493636131287
437,12,0.40077757835388184
617,12,0.11245043575763702
516,265,0.11245043575763702
115,314,0.11245043575763702
379,314,0.10736508667469025
426,57,0.10736508667469025
387,54,0.10736508667469025
308,100,0.10736508667469025
250,60,0.10736508667469025
185,314,0.10736508667469025
445,314,0.10736508667469025
333,57,0.10736508667469025
268,54,0.10736508667469025
201,100,0.10736508667469025
44,60,0.10736508667469025
592,314,0.10736508667469025
583,314,0.10736508667469025
570,57,0.10736508667469025
344,54,0.10736508667469025
279,100,0.10736508667469025
32,60,0.10736508667469025
510,265,0.10736508667469025
501,265,0.10736508667469025
608,54,0.10284540057182312
190,265,0.0881984606385231
167,101,0.0881984606385231
102,265,0.08251141011714935
613,2,0.08251141011714935
494,279,0.08251141011714935
316,298,0.08251141011714935
260,265,0.08251141011714935
558,265,0.07470057159662247
380,265,0.07337788492441177
427,54,0.07337788492441177
251,265,0.07337788492441177
584,101,0.03018842823803425
186,101,0.012893791310489178
446,265,0.012893791310489178
269,2,0.012893791310489178
202,2,0.012893791310489178
45,279,0.012893791310489178
33,279,0.012893791310489178
106,279,0.011869898065924644
520,279,0.005332076456397772
518,5,0.005332076456397772
119,5,0.005332076456397772
117,265,0.005332076456397772
8,265,0.005332076456397772
6,265,0.005332076456397772
2,54,0.005332076456397772
364,265,0.004954944830387831
367,101,0.004954944830387831
362,265,0.004954944830387831
411,2,0.004954944830387831
378,2,0.004954944830387831
376,279,0.004954944830387831
374,265,0.004954944830387831
372,265,0.004954944830387831
370,1,0.004954944830387831
360,1,0.004954944830387831
235,265,0.004954944830387831
93,8,0.004954944830387831
603,60,0.004954944830387831
599,4,0.004954944830387831
553,265,0.004954944830387831
414,265,0.004954944830387831
409,1,0.004954944830387831
381,1,0.004954944830387831
358,1,0.004954944830387831
238,265,0.004954944830387831
233,1,0.004954944830387831
160,265,0.004954944830387831
158,8,0.004954944830387831
156,60,0.004954944830387831
96,8,0.004954944830387831
91,60,0.004954944830387831
74,8,0.004954944830387831
485,60,0.004954944830387831
475,8,0.004954944830387831
425,60,0.004954944830387831
423,4,0.004954944830387831
421,265,0.004954944830387831
419,4,0.004954944830387831
417,265,0.004954944830387831
407,265,0.004954944830387831
396,1,0.004954944830387831
386,1,0.004954944830387831
384,265,0.004954944830387831
327,1,0.004954944830387831
325,265,0.004954944830387831
323,8,0.004954944830387831
307,60,0.004954944830387831
305,57,0.004954944830387831
303,54,0.004954944830387831
293,57,0.004954944830387831
249,54,0.004954944830387831
247,3,0.004954944830387831
245,3,0.004954944830387831
243,59,0.004954944830387831
241,9,0.004954944830387831
231,265,0.004954944830387831
184,280,0.004954944830387831
89,265,0.004954944830387831
87,54,0.004954944830387831
444,57,0.004954944830387831
332,54,0.004954944830387831
330,57,0.004954944830387831
267,54,0.004954944830387831
200,57,0.004954944830387831
77,54,0.004954944830387831
72,3,0.004954944830387831
43,57,0.004954944830387831
607,54,0.004954944830387831
597,3,0.004954944830387831
557,3,0.004954944830387831
551,59,0.004954944830387831
488,9,0.004954944830387831
483,265,0.004954944830387831
478,5,0.004954944830387831
473,3,0.004954944830387831
459,59,0.004954944830387831
457,9,0.004954944830387831
455,265,0.004954944830387831
439,5,0.004954944830387831
428,3,0.004954944830387831
405,59,0.004954944830387831
399,9,0.004954944830387831
394,265,0.004954944830387831
389,5,0.004954944830387831
356,5,0.004954944830387831
318,265,0.004954944830387831
310,3,0.004954944830387831
301,59,0.004954944830387831
296,9,0.004954944830387831
291,265,0.004954944830387831
262,5,0.004954944830387831
252,54,0.004954944830387831
229,52,0.004954944830387831
215,48,0.004954944830387831
213,54,0.004954944830387831
211,52,0.004954944830387831
195,48,0.004954944830387831
187,57,0.004954944830387831
182,54,0.004954944830387831
164,57,0.004954944830387831
154,54,0.004954944830387831
100,57,0.004954944830387831
82,54,0.004954944830387831
80,3,0.004954944830387831
58,3,0.004954944830387831
56,59,0.004954944830387831
54,9,0.004954944830387831
38,265,0.004954944830387831
591,5,0.004954944830387831
589,54,0.004954944830387831
587,54,0.004954944830387831
582,62,0.004954944830387831
580,54,0.004954944830387831
578,265,0.004954944830387831
576,4,0.004954944830387831
