743,0,0.9999997615814209
725,208,0.9999997615814209
675,108,0.9999997615814209
192,108,0.9999997615814209
482,54,0.9999996423721313
583,265,0.9999996423721313
430,54,0.9999996423721313
901,337,0.9999996423721313
844,60,0.9999996423721313
799,314,0.9999996423721313
783,54,0.9999996423721313
767,60,0.9999996423721313
751,54,0.9999996423721313
733,52,0.9999996423721313
715,54,0.9999996423721313
699,52,0.9999996423721313
683,54,0.9999996423721313
665,52,0.9999996423721313
588,54,0.9999996423721313
193,52,0.9999996423721313
351,54,0.9999996423721313
198,265,0.9999996423721313
906,205,0.9999996423721313
861,2,0.9999996423721313
849,2,0.9999996423721313
251,14,0.9999996423721313
527,12,0.9999995231628418
803,12,0.9999995231628418
594,265,0.9999995231628418
617,265,0.9999995231628418
69,265,0.9999995231628418
100,12,0.9999995231628418
208,12,0.9999995231628418
197,265,0.9999994039535522
642,265,0.9999994039535522
233,265,0.9999994039535522
137,265,0.9999994039535522
31,265,0.9999994039535522
21,265,0.9999994039535522
916,265,0.9999994039535522
476,265,0.9999992847442627
577,265,0.9999992847442627
516,265,0.9999992847442627
506,54,0.9999992847442627
504,1,0.9999992847442627
502,265,0.9999992847442627
466,1,0.9999992847442627
420,265,0.9999992847442627
418,314,0.9999992847442627
416,54,0.9999992847442627
478,100,0.9999992847442627
579,60,0.9999992847442627
574,314,0.9999992847442627
572,57,0.9999992847442627
570,54,0.9999992847442627
568,100,0.9999992847442627
566,60,0.9999992847442627
564,314,0.9999992847442627
562,57,0.9999992847442627
534,54,0.9999992847442627
532,100,0.9999992847442627
530,60,0.9999992847442627
519,314,0.9999992847442627
518,314,0.9999992847442627
514,57,0.9999992847442627
509,54,0.9999992847442627
500,100,0.9999992847442627
480,60,0.9999992847442627
474,314,0.9999992847442627
469,314,0.9999992847442627
468,57,0.9999992847442627
464,54,0.9999992847442627
423,100,0.9999992847442627
414,60,0.9999992847442627
581,54,0.9999992847442627
512,104,0.9999992847442627
494,57,0.9999992847442627
492,54,0.9999992847442627
490,57,0.9999992847442627
485,54,0.9999992847442627
483,265,0.9999992847442627
472,265,0.9999992847442627
462,101,0.9999992847442627
460,101,0.9999992847442627
458,265,0.9999992847442627
456,5,0.9999992847442627
447,5,0.9999992847442627
445,265,0.9999992847442627
443,265,0.9999992847442627
391,54,0.9999992847442627
895,265,0.9999992847442627
838,265,0.9999992847442627
793,298,0.9999992847442627
789,265,0.9999992847442627
777,265,0.9999992847442627
773,54,0.9999992847442627
761,265,0.9999992847442627
757,101,0.9999992847442627
745,265,0.9999992847442627
741,298,0.9999992847442627
739,265,0.9999992847442627
727,265,0.9999992847442627
723,265,0.9999992847442627
721,54,0.9999992847442627
709,265,0.9999992847442627
705,101,0.9999992847442627
693,265,0.9999992847442627
689,5,0.9999992847442627
677,2,0.9999992847442627
673,2,0.9999992847442627
671,277,0.9999992847442627
659,277,0.9999992847442627
655,265,0.9999992847442627
537,265,0.9999992847442627
528,265,0.9999992847442627
438,54,0.9999992847442627
404,265,0.9999992847442627
542,101,0.9999992847442627
540,265,0.9999992847442627
523,2,0.9999992847442627
488,5,0.9999992847442627
454,5,0.9999992847442627
441,5,0.9999992847442627
426,265,0.9999992847442627
394,265,0.9999992847442627
393,105,0.9999992847442627
389,265,0.9999992847442627
177,54,0.9999992847442627
175,265,0.9999992847442627
173,54,0.9999992847442627
168,265,0.9999992847442627
166,1,0.9999992847442627
164,1,0.9999992847442627
897,4,0.9999992847442627
892,265,0.9999992847442627
890,4,0.9999992847442627
888,265,0.9999992847442627
886,265,0.9999992847442627
884,4,0.9999992847442627
882,265,0.9999992847442627
880,265,0.9999992847442627
840,1,0.9999992847442627
835,4,0.9999992847442627
833,265,0.9999992847442627
831,265,0.9999992847442627
829,1,0.9999992847442627
827,4,0.9999992847442627
825,265,0.9999992847442627
823,1,0.9999992847442627
559,265,0.9999992847442627
557,1,0.9999992847442627
555,265,0.9999992847442627
553,59,0.9999992847442627
551,60,0.9999992847442627
525,59,0.9999992847442627
524,60,0.9999992847442627
498,265,0.9999992847442627
428,1,0.9999992847442627
412,1,0.9999992847442627
407,265,0.9999992847442627
406,4,0.9999992847442627
402,265,0.9999992847442627
360,4,0.9999992847442627
345,265,0.9999992847442627
343,4,0.9999992847442627
341,265,0.9999992847442627
339,54,0.9999992847442627
337,265,0.9999992847442627
190,265,0.9999992847442627
188,57,0.9999992847442627
183,54,0.9999992847442627
171,57,0.9999992847442627
899,54,0.9999992847442627
842,54,0.9999992847442627
797,52,0.9999992847442627
787,54,0.9999992847442627
781,54,0.9999992847442627
771,52,0.9999992847442627
765,54,0.9999992847442627
755,54,0.9999992847442627
749,52,0.9999992847442627
737,54,0.9999992847442627
731,57,0.9999992847442627
719,54,0.9999992847442627
713,66,0.9999992847442627
703,57,0.9999992847442627
697,54,0.9999992847442627
687,7,0.9999992847442627
681,57,0.9999992847442627
669,54,0.9999992847442627
663,3,0.9999992847442627
653,57,0.9999992847442627
586,54,0.9999992847442627
545,3,0.9999992847442627
452,4,0.9999992847442627
433,265,0.9999992847442627
431,5,0.9999992847442627
410,265,0.9999992847442627
384,4,0.9999992847442627
355,265,0.9999992847442627
179,5,0.9999992847442627
170,279,0.9999992847442627
878,5,0.9999992847442627
876,265,0.9999992847442627
855,57,0.9999992847442627
821,54,0.9999992847442627
819,57,0.9999992847442627
785,54,0.9999992847442627
769,3,0.9999992847442627
753,7,0.9999992847442627
735,7,0.9999992847442627
717,7,0.9999992847442627
701,265,0.9999992847442627
685,54,0.9999992847442627
667,265,0.9999992847442627
651,54,0.9999992847442627
547,265,0.9999992847442627
546,54,0.9999992847442627
397,52,0.9999992847442627
387,54,0.9999992847442627
378,265,0.9999992847442627
376,265,0.9999992847442627
371,54,0.9999992847442627
369,52,0.9999992847442627
367,54,0.9999992847442627
362,265,0.9999992847442627
358,265,0.9999992847442627
334,265,0.9999992847442627
332,265,0.9999992847442627
330,265,0.9999992847442627
328,54,0.9999992847442627
326,265,0.9999992847442627
245,59,0.9999992847442627
186,67,0.9999992847442627
181,68,0.9999992847442627
151,54,0.9999992847442627
149,265,0.9999992847442627
147,54,0.9999992847442627
142,104,0.9999992847442627
140,54,0.9999992847442627
138,265,0.9999992847442627
436,4,0.9999992847442627
349,54,0.9999992847442627
264,265,0.9999992847442627
262,4,0.9999992847442627
260,54,0.9999992847442627
195,52,0.9999992847442627
162,54,0.9999992847442627
157,52,0.9999992847442627
145,48,0.9999992847442627
873,4,0.9999992847442627
871,265,0.9999992847442627
869,54,0.9999992847442627
867,52,0.9999992847442627
865,48,0.9999992847442627
857,4,0.9999992847442627
816,265,0.9999992847442627
814,8,0.9999992847442627
812,60,0.9999992847442627
810,4,0.9999992847442627
808,265,0.9999992847442627
801,54,0.9999992847442627
800,265,0.9999992847442627
784,54,0.9999992847442627
768,265,0.9999992847442627
752,4,0.9999992847442627
734,54,0.9999992847442627
716,104,0.9999992847442627
700,54,0.9999992847442627
684,104,0.9999992847442627
666,54,0.9999992847442627
645,104,0.9999992847442627
643,265,0.9999992847442627
633,265,0.9999992847442627
631,265,0.9999992847442627
611,265,0.9999992847442627
609,265,0.9999992847442627
607,265,0.9999992847442627
605,265,0.9999992847442627
603,265,0.9999992847442627
601,265,0.9999992847442627
599,4,0.9999992847442627
597,265,0.9999992847442627
595,4,0.9999992847442627
590,265,0.9999992847442627
400,4,0.9999992847442627
380,54,0.9999992847442627
374,62,0.9999992847442627
365,54,0.9999992847442627
309,52,0.9999992847442627
307,54,0.9999992847442627
305,52,0.9999992847442627
303,54,0.9999992847442627
301,105,0.9999992847442627
299,265,0.9999992847442627
297,265,0.9999992847442627
277,54,0.9999992847442627
242,265,0.9999992847442627
240,48,0.9999992847442627
238,265,0.9999992847442627
236,265,0.9999992847442627
234,265,0.9999992847442627
224,265,0.9999992847442627
222,265,0.9999992847442627
153,54,0.9999992847442627
144,52,0.9999992847442627
904,54,0.9999992847442627
859,52,0.9999992847442627
853,48,0.9999992847442627
847,52,0.9999992847442627
592,48,0.9999992847442627
591,265,0.9999992847442627
382,265,0.9999992847442627
321,265,0.9999992847442627
319,7,0.9999992847442627
317,3,0.9999992847442627
292,59,0.9999992847442627
290,9,0.9999992847442627
288,265,0.9999992847442627
286,2,0.9999992847442627
284,280,0.9999992847442627
272,5,0.9999992847442627
266,265,0.9999992847442627
255,54,0.9999992847442627
249,52,0.9999992847442627
160,52,0.9999992847442627
155,54,0.9999992847442627
129,52,0.9999992847442627
88,48,0.9999992847442627
86,52,0.9999992847442627
84,52,0.9999992847442627
74,48,0.9999992847442627
72,54,0.9999992847442627
70,62,0.9999992847442627
61,54,0.9999992847442627
54,62,0.9999992847442627
649,60,0.9999992847442627
637,54,0.9999992847442627
614,52,0.9999992847442627
353,54,0.9999992847442627
312,52,0.9999992847442627
275,54,0.9999992847442627
267,105,0.9999992847442627
258,265,0.9999992847442627
228,265,0.9999992847442627
132,105,0.9999992847442627
114,265,0.9999992847442627
112,54,0.9999992847442627
110,52,0.9999992847442627
93,54,0.9999992847442627
91,52,0.9999992847442627
79,54,0.9999992847442627
77,105,0.9999992847442627
64,265,0.9999992847442627
57,54,0.9999992847442627
26,52,0.9999992847442627
616,54,0.9999992847442627
615,48,0.9999992847442627
354,52,0.9999992847442627
324,66,0.9999992847442627
323,52,0.9999992847442627
314,265,0.9999992847442627
313,265,0.9999992847442627
295,265,0.9999992847442627
90,265,0.9999992847442627
76,265,0.9999992847442627
42,265,0.9999992847442627
34,265,0.9999992847442627
908,4,0.9999992847442627
863,54,0.9999992847442627
851,52,0.9999992847442627
806,54,0.9999992847442627
626,265,0.9999992847442627
282,265,0.9999992847442627
270,265,0.9999992847442627
253,265,0.9999992847442627
217,265,0.9999992847442627
201,265,0.9999992847442627
124,265,0.9999992847442627
117,265,0.9999992847442627
103,54,0.9999992847442627
96,104,0.9999992847442627
82,1,0.9999992847442627
45,265,0.9999992847442627
37,4,0.9999992847442627
29,265,0.9999992847442627
24,4,0.9999992847442627
910,1,0.9999992847442627
909,265,0.9999992847442627
864,59,0.9999992847442627
852,67,0.9999992847442627
641,4,0.9999992847442627
629,265,0.9999992847442627
624,265,0.9999992847442627
622,265,0.9999992847442627
619,265,0.9999992847442627
254,265,0.9999992847442627
232,265,0.9999992847442627
220,265,0.9999992847442627
215,265,0.9999992847442627
213,265,0.9999992847442627
203,265,0.9999992847442627
136,265,0.9999992847442627
127,265,0.9999992847442627
122,265,0.9999992847442627
119,265,0.9999992847442627
108,4,0.9999992847442627
106,4,0.9999992847442627
101,4,0.9999992847442627
98,4,0.9999992847442627
97,4,0.9999992847442627
83,4,0.9999992847442627
68,4,0.9999992847442627
52,4,0.9999992847442627
50,4,0.9999992847442627
48,265,0.9999992847442627
40,265,0.9999992847442627
17,265,0.9999992847442627
15,265,0.9999992847442627
13,265,0.9999992847442627
11,265,0.9999992847442627
9,4,0.9999992847442627
7,4,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
913,265,0.9999992847442627
211,265,0.9999992847442627
209,4,0.9999992847442627
206,54,0.9999992847442627
32,52,0.9999992847442627
22,54,0.9999992847442627
914,265,0.9999992847442627
20,54,0.9999992847442627
508,52,0.9999991655349731
422,54,0.9999991655349731
481,265,0.9999991655349731
582,265,0.9999991655349731
536,59,0.9999991655349731
522,67,0.9999991655349731
496,68,0.9999991655349731
449,265,0.9999991655349731
489,48,0.9999991655349731
450,265,0.9999991655349731
544,265,0.9999991655349731
499,265,0.9999991655349731
429,54,0.9999991655349731
900,52,0.9999991655349731
843,54,0.9999991655349731
587,52,0.9999991655349731
453,54,0.9999991655349731
180,105,0.9999991655349731
398,265,0.9999991655349731
363,57,0.9999991655349731
182,54,0.9999991655349731
437,3,0.9999991655349731
373,54,0.9999991655349731
350,52,0.9999991655349731
401,54,0.9999991655349731
375,54,0.9999991655349731
154,52,0.9999991655349731
905,57,0.9999991655349731
860,54,0.9999991655349731
848,3,0.9999991655349731
383,4,0.9999991655349731
250,265,0.9999991655349731
156,60,0.9999991655349731
804,7,0.9999991655349731
280,52,0.9999991655349731
268,7,0.9999991655349731
639,52,0.9999991655349731
325,7,0.9999991655349731
296,52,0.9999991655349731
230,7,0.9999991655349731
134,52,0.9999991655349731
116,7,0.9999991655349731
95,52,0.9999991655349731
81,7,0.9999991655349731
66,52,0.9999991655349731
59,7,0.9999991655349731
807,52,0.9999991655349731
640,7,0.9999991655349731
283,52,0.9999991655349731
271,7,0.9999991655349731
231,52,0.9999991655349731
135,7,0.9999991655349731
67,48,0.9999991655349731
60,52,0.9999991655349731
30,7,0.9999991655349731
625,54,0.9999991655349731
623,48,0.9999991655349731
216,52,0.9999991655349731
214,7,0.9999991655349731
123,265,0.9999991655349731
102,265,0.9999991655349731
51,265,0.9999991655349731
47,265,0.9999991655349731
39,265,0.9999991655349731
49,265,0.9999991655349731
41,4,0.9999991655349731
210,265,0.9999991655349731
915,4,0.9999991655349731
477,265,0.9999990463256836
578,4,0.9999990463256836
517,265,0.9999990463256836
507,265,0.9999990463256836
503,265,0.9999990463256836
467,265,0.9999990463256836
421,265,0.9999990463256836
417,265,0.9999990463256836
575,4,0.9999990463256836
571,54,0.9999990463256836
567,265,0.9999990463256836
563,4,0.9999990463256836
535,265,0.9999990463256836
531,265,0.9999990463256836
520,265,0.9999990463256836
515,265,0.9999990463256836
510,265,0.9999990463256836
501,54,0.9999990463256836
475,265,0.9999990463256836
470,4,0.9999990463256836
465,54,0.9999990463256836
424,52,0.9999990463256836
415,7,0.9999990463256836
495,52,0.9999990463256836
491,48,0.9999990463256836
457,2,0.9999990463256836
448,279,0.9999990463256836
444,5,0.9999990463256836
392,265,0.9999990463256836
896,54,0.9999990463256836
839,104,0.9999990463256836
538,265,0.9999990463256836
529,54,0.9999990463256836
439,104,0.9999990463256836
405,265,0.9999990463256836
795,54,0.9999990463256836
791,104,0.9999990463256836
779,265,0.9999990463256836
775,54,0.9999990463256836
763,104,0.9999990463256836
759,265,0.9999990463256836
747,54,0.9999990463256836
729,104,0.9999990463256836
711,265,0.9999990463256836
707,54,0.9999990463256836
695,104,0.9999990463256836
691,265,0.9999990463256836
679,54,0.9999990463256836
661,104,0.9999990463256836
657,265,0.9999990463256836
543,54,0.9999990463256836
442,104,0.9999990463256836
440,265,0.9999990463256836
395,54,0.9999990463256836
390,104,0.9999990463256836
178,265,0.9999990463256836
174,54,0.9999990463256836
169,104,0.9999990463256836
165,265,0.9999990463256836
893,265,0.9999990463256836
889,54,0.9999990463256836
885,104,0.9999990463256836
881,265,0.9999990463256836
836,265,0.9999990463256836
832,265,0.9999990463256836
828,54,0.9999990463256836
824,104,0.9999990463256836
560,54,0.9999990463256836
556,52,0.9999990463256836
552,54,0.9999990463256836
413,48,0.9999990463256836
408,52,0.9999990463256836
403,48,0.9999990463256836
361,48,0.9999990463256836
342,52,0.9999990463256836
788,54,0.9999990463256836
772,52,0.9999990463256836
756,48,0.9999990463256836
738,265,0.9999990463256836
720,54,0.9999990463256836
704,265,0.9999990463256836
688,54,0.9999990463256836
670,54,0.9999990463256836
654,62,0.9999990463256836
385,265,0.9999990463256836
356,54,0.9999990463256836
185,104,0.9999990463256836
856,265,0.9999990463256836
388,265,0.9999990463256836
386,1,0.9999990463256836
377,265,0.9999990463256836
372,8,0.9999990463256836
368,60,0.9999990463256836
359,4,0.9999990463256836
357,265,0.9999990463256836
335,54,0.9999990463256836
