613,0,0.10943415760993958
311,208,0.08516290038824081
347,108,0.082633838057518
435,108,0.04830600693821907
208,54,0.041607052087783813
902,265,0.03974032774567604
845,54,0.03974032774567604
487,337,0.03849884122610092
197,60,0.026512987911701202
576,314,0.023127000778913498
894,54,0.023127000778913498
837,60,0.023127000778913498
802,54,0.02303767204284668
620,52,0.01972253806889057
31,54,0.01354596484452486
19,52,0.009182640351355076
323,54,0.008678177371621132
527,52,0.008128621615469456
594,54,0.008128621615469456
561,52,0.007804436143487692
336,54,0.007804436143487692
875,265,0.007804436143487692
818,205,0.007804436143487692
244,2,0.007804436143487692
380,2,0.007207316812127829
508,14,0.006501539144665003
422,12,0.006501539144665003
536,12,0.006501539144665003
522,265,0.006501539144665003
496,265,0.006501539144665003
449,265,0.006501539144665003
544,12,0.006501539144665003
180,12,0.006501539144665003
373,265,0.006501539144665003
154,265,0.006501539144665003
116,265,0.006501539144665003
95,265,0.006501539144665003
81,265,0.006501539144665003
207,265,0.0064109317027032375
912,265,0.005368649493902922
621,265,0.005368649493902922
800,265,0.004310335498303175
784,265,0.004310335498303175
768,54,0.004310335498303175
752,1,0.004310335498303175
734,265,0.004310335498303175
716,1,0.004310335498303175
700,265,0.004310335498303175
684,314,0.004310335498303175
666,54,0.004310335498303175
499,100,0.004164255689829588
383,60,0.004164255689829588
482,314,0.0029936169739812613
583,57,0.0029936169739812613
430,54,0.0029936169739812613
901,100,0.0029936169739812613
844,60,0.0029936169739812613
799,314,0.0029936169739812613
783,57,0.0029936169739812613
767,54,0.0029936169739812613
751,100,0.0029936169739812613
733,60,0.0029936169739812613
715,314,0.0029936169739812613
699,314,0.0029936169739812613
683,57,0.0029936169739812613
665,54,0.0029936169739812613
588,100,0.0029936169739812613
351,60,0.0029936169739812613
906,314,0.0029936169739812613
861,314,0.0029936169739812613
849,57,0.0029936169739812613
251,54,0.0029936169739812613
100,100,0.002985243918374181
179,60,0.0024052828084677458
170,54,0.0024052828084677458
153,104,0.0024052828084677458
144,57,0.0024052828084677458
266,54,0.0024052828084677458
90,57,0.0024052828084677458
76,54,0.0024052828084677458
478,265,0.0022030645050108433
579,265,0.0022030645050108433
518,101,0.0022030645050108433
468,101,0.0022030645050108433
426,265,0.0022030645050108433
393,5,0.0022030645050108433
897,5,0.0022030645050108433
840,265,0.0022030645050108433
406,265,0.0022030645050108433
397,54,0.0022030645050108433
362,265,0.0022030645050108433
857,265,0.0022030645050108433
267,298,0.0022030645050108433
521,265,0.0019454476423561573
511,265,0.0019454476423561573
471,54,0.0019454476423561573
425,265,0.0019454476423561573
539,101,0.0019454476423561573
396,265,0.0019454476423561573
409,298,0.0019454476423561573
647,265,0.0019454476423561573
635,265,0.0019454476423561573
226,265,0.0019454476423561573
205,54,0.0007078583003021777
121,265,0.0007078583003021777
294,101,0.0005534880911000073
915,265,0.00047229317715391517
584,5,0.0003471100062597543
589,2,0.0003471100062597543
352,2,0.0003471100062597543
907,277,0.0003471100062597543
862,277,0.0003471100062597543
850,265,0.0003471100062597543
252,265,0.0003471100062597543
200,265,0.00022439431631937623
548,54,0.00018436192476656288
617,265,7.569391891593114e-05
911,101,4.58028371213004e-05
451,265,3.465896952548064e-05
399,2,3.465896952548064e-05
364,5,3.465896952548064e-05
805,5,3.465896952548064e-05
281,5,3.465896952548064e-05
269,265,3.465896952548064e-05
743,265,2.0479334125411697e-05
725,105,2.0479334125411697e-05
675,265,2.0479334125411697e-05
192,54,2.0479334125411697e-05
32,265,1.2738168152282014e-05
593,54,1.2188786058686674e-05
550,265,5.656982466462068e-06
916,1,2.915354798460612e-06
21,1,2.3470727228414034e-06
803,4,1.2422285635693697e-06
194,265,1.0708373565648799e-06
199,4,1.0708373565648799e-06
69,265,1.0145206488232361e-06
99,265,8.571078069508076e-07
798,4,4.256625629750488e-07
782,265,4.256625629750488e-07
766,265,4.256625629750488e-07
750,1,4.256625629750488e-07
732,4,4.256625629750488e-07
714,265,4.256625629750488e-07
698,265,4.256625629750488e-07
682,1,4.256625629750488e-07
664,4,4.256625629750488e-07
795,265,2.2571029489881766e-07
791,1,2.2571029489881766e-07
