613,0.10943415760993958
311,0.08516290038824081
347,0.082633838057518
435,0.04830600693821907
208,0.041607052087783813
902,0.03974032774567604
845,0.03974032774567604
487,0.03849884122610092
197,0.026512987911701202
576,0.023127000778913498
894,0.023127000778913498
837,0.023127000778913498
802,0.02303767204284668
620,0.01972253806889057
31,0.01354596484452486
19,0.009182640351355076
323,0.008678177371621132
527,0.008128621615469456
594,0.008128621615469456
561,0.007804436143487692
336,0.007804436143487692
875,0.007804436143487692
818,0.007804436143487692
244,0.007804436143487692
380,0.007207316812127829
508,0.006501539144665003
422,0.006501539144665003
536,0.006501539144665003
522,0.006501539144665003
496,0.006501539144665003
449,0.006501539144665003
544,0.006501539144665003
180,0.006501539144665003
373,0.006501539144665003
154,0.006501539144665003
116,0.006501539144665003
95,0.006501539144665003
81,0.006501539144665003
207,0.0064109317027032375
912,0.005368649493902922
621,0.005368649493902922
800,0.004310335498303175
784,0.004310335498303175
768,0.004310335498303175
752,0.004310335498303175
734,0.004310335498303175
716,0.004310335498303175
700,0.004310335498303175
684,0.004310335498303175
666,0.004310335498303175
499,0.004164255689829588
383,0.004164255689829588
482,0.0029936169739812613
583,0.0029936169739812613
430,0.0029936169739812613
901,0.0029936169739812613
844,0.0029936169739812613
799,0.0029936169739812613
783,0.0029936169739812613
767,0.0029936169739812613
751,0.0029936169739812613
733,0.0029936169739812613
715,0.0029936169739812613
699,0.0029936169739812613
683,0.0029936169739812613
665,0.0029936169739812613
588,0.0029936169739812613
351,0.0029936169739812613
906,0.0029936169739812613
861,0.0029936169739812613
849,0.0029936169739812613
251,0.0029936169739812613
100,0.002985243918374181
179,0.0024052828084677458
170,0.0024052828084677458
153,0.0024052828084677458
144,0.0024052828084677458
266,0.0024052828084677458
90,0.0024052828084677458
76,0.0024052828084677458
478,0.0022030645050108433
579,0.0022030645050108433
518,0.0022030645050108433
468,0.0022030645050108433
426,0.0022030645050108433
393,0.0022030645050108433
897,0.0022030645050108433
840,0.0022030645050108433
406,0.0022030645050108433
397,0.0022030645050108433
362,0.0022030645050108433
857,0.0022030645050108433
267,0.0022030645050108433
521,0.0019454476423561573
511,0.0019454476423561573
471,0.0019454476423561573
425,0.0019454476423561573
539,0.0019454476423561573
396,0.0019454476423561573
409,0.0019454476423561573
647,0.0019454476423561573
635,0.0019454476423561573
226,0.0019454476423561573
205,0.0007078583003021777
121,0.0007078583003021777
294,0.0005534880911000073
915,0.00047229317715391517
584,0.0003471100062597543
589,0.0003471100062597543
352,0.0003471100062597543
907,0.0003471100062597543
862,0.0003471100062597543
850,0.0003471100062597543
252,0.0003471100062597543
200,0.00022439431631937623
548,0.00018436192476656288
617,7.569391891593114e-05
911,4.58028371213004e-05
451,3.465896952548064e-05
399,3.465896952548064e-05
364,3.465896952548064e-05
805,3.465896952548064e-05
281,3.465896952548064e-05
269,3.465896952548064e-05
743,2.0479334125411697e-05
725,2.0479334125411697e-05
675,2.0479334125411697e-05
192,2.0479334125411697e-05
32,1.2738168152282014e-05
593,1.2188786058686674e-05
550,5.656982466462068e-06
916,2.915354798460612e-06
21,2.3470727228414034e-06
803,1.2422285635693697e-06
194,1.0708373565648799e-06
199,1.0708373565648799e-06
69,1.0145206488232361e-06
99,8.571078069508076e-07
798,4.256625629750488e-07
782,4.256625629750488e-07
766,4.256625629750488e-07
750,4.256625629750488e-07
732,4.256625629750488e-07
714,4.256625629750488e-07
698,4.256625629750488e-07
682,4.256625629750488e-07
664,4.256625629750488e-07
795,2.2571029489881766e-07
791,2.2571029489881766e-07
779,2.2571029489881766e-07
775,2.2571029489881766e-07
763,2.2571029489881766e-07
759,2.2571029489881766e-07
747,2.2571029489881766e-07
729,2.2571029489881766e-07
711,2.2571029489881766e-07
707,2.2571029489881766e-07
695,2.2571029489881766e-07
691,2.2571029489881766e-07
679,2.2571029489881766e-07
661,2.2571029489881766e-07
657,2.2571029489881766e-07
185,2.2571029489881766e-07
247,2.2571029489881766e-07
159,2.2571029489881766e-07
279,2.2571029489881766e-07
642,2.053718617389677e-07
233,2.053718617389677e-07
137,2.053718617389677e-07
520,2.0029480651828635e-07
510,2.0029480651828635e-07
470,2.0029480651828635e-07
424,2.0029480651828635e-07
538,2.0029480651828635e-07
395,2.0029480651828635e-07
408,2.0029480651828635e-07
639,1.5011319476343488e-07
230,1.5011319476343488e-07
134,1.5011319476343488e-07
66,1.5011319476343488e-07
59,1.5011319476343488e-07
47,1.5011319476343488e-07
39,1.5011319476343488e-07
618,1.425776048336047e-07
316,1.425776048336047e-07
481,1.378476781610516e-07
582,1.378476781610516e-07
429,1.378476781610516e-07
900,1.378476781610516e-07
843,1.378476781610516e-07
587,1.378476781610516e-07
350,1.378476781610516e-07
905,1.378476781610516e-07
860,1.378476781610516e-07
848,1.378476781610516e-07
250,1.378476781610516e-07
30,1.378476781610516e-07
526,1.3076420657398558e-07
315,1.3076420657398558e-07
204,5.9777796934668e-08
120,5.9777796934668e-08
524,4.990483759570452e-08
546,4.990483759570452e-08
591,4.990483759570452e-08
615,4.990483759570452e-08
354,4.990483759570452e-08
313,4.990483759570452e-08
909,4.990483759570452e-08
864,4.990483759570452e-08
852,4.990483759570452e-08
254,4.990483759570452e-08
97,4.990483759570452e-08
83,4.990483759570452e-08
489,4.914444673431717e-08
182,4.914444673431717e-08
437,4.914444673431717e-08
375,4.914444673431717e-08
156,4.914444673431717e-08
325,4.914444673431717e-08
296,4.914444673431717e-08
440,4.878144110875837e-08
386,4.878144110875837e-08
357,4.878144110875837e-08
648,4.878144110875837e-08
636,4.878144110875837e-08
274,4.878144110875837e-08
257,4.878144110875837e-08
227,4.878144110875837e-08
131,4.878144110875837e-08
63,4.878144110875837e-08
56,4.878144110875837e-08
44,4.878144110875837e-08
36,4.878144110875837e-08
628,4.878144110875837e-08
219,4.878144110875837e-08
126,4.878144110875837e-08
105,4.878144110875837e-08
187,4.586199509049038e-08
161,4.586199509049038e-08
28,3.4858668840342943e-08
453,1.9454335031809933e-08
401,1.9454335031809933e-08
807,1.9454335031809933e-08
283,1.9454335031809933e-08
271,1.9454335031809933e-08
49,1.9454335031809933e-08
41,1.9454335031809933e-08
193,1.8306025140191196e-08
198,1.8306025140191196e-08
33,1.8224435294200703e-08
549,1.7530947360455684e-08
366,1.6666586333258238e-08
486,1.5987536627903864e-08
461,1.5987536627903864e-08
794,1.5987536627903864e-08
790,1.5987536627903864e-08
778,1.5987536627903864e-08
774,1.5987536627903864e-08
762,1.5987536627903864e-08
758,1.5987536627903864e-08
746,1.5987536627903864e-08
742,1.5987536627903864e-08
728,1.5987536627903864e-08
724,1.5987536627903864e-08
710,1.5987536627903864e-08
706,1.5987536627903864e-08
694,1.5987536627903864e-08
690,1.5987536627903864e-08
678,1.5987536627903864e-08
674,1.5987536627903864e-08
660,1.5987536627903864e-08
656,1.5987536627903864e-08
346,1.5987536627903864e-08
338,1.5987536627903864e-08
191,1.5987536627903864e-08
184,1.5987536627903864e-08
434,1.5987536627903864e-08
877,1.5987536627903864e-08
820,1.5987536627903864e-08
246,1.5987536627903864e-08
158,1.5987536627903864e-08
612,1.5987536627903864e-08
606,1.5987536627903864e-08
310,1.5987536627903864e-08
306,1.5987536627903864e-08
278,1.5987536627903864e-08
322,1.5987536627903864e-08
293,1.5987536627903864e-08
914,1.5461315783227292e-08
479,1.4150280058800035e-08
580,1.4150280058800035e-08
427,1.4150280058800035e-08
898,1.4150280058800035e-08
841,1.4150280058800035e-08
796,1.4150280058800035e-08
792,1.4150280058800035e-08
780,1.4150280058800035e-08
776,1.4150280058800035e-08
764,1.4150280058800035e-08
760,1.4150280058800035e-08
748,1.4150280058800035e-08
744,1.4150280058800035e-08
730,1.4150280058800035e-08
726,1.4150280058800035e-08
712,1.4150280058800035e-08
708,1.4150280058800035e-08
696,1.4150280058800035e-08
692,1.4150280058800035e-08
680,1.4150280058800035e-08
676,1.4150280058800035e-08
662,1.4150280058800035e-08
658,1.4150280058800035e-08
585,1.4150280058800035e-08
348,1.4150280058800035e-08
903,1.4150280058800035e-08
858,1.4150280058800035e-08
846,1.4150280058800035e-08
248,1.4150280058800035e-08
497,1.3143441890406393e-08
381,1.3143441890406393e-08
640,1.2205983779267626e-08
231,1.2205983779267626e-08
135,1.2205983779267626e-08
67,1.2205983779267626e-08
60,1.2205983779267626e-08
202,1.2161667228838269e-08
118,1.2161667228838269e-08
450,1.1509890818217627e-08
398,1.1509890818217627e-08
363,1.1509890818217627e-08
804,1.1509890818217627e-08
280,1.1509890818217627e-08
268,1.1509890818217627e-08
505,5.1099866560377905e-09
419,5.1099866560377905e-09
573,5.1099866560377905e-09
569,5.1099866560377905e-09
565,5.1099866560377905e-09
533,5.1099866560377905e-09
513,5.1099866560377905e-09
493,5.1099866560377905e-09
484,5.1099866560377905e-09
473,5.1099866560377905e-09
463,5.1099866560377905e-09
459,5.1099866560377905e-09
446,5.1099866560377905e-09
740,5.1099866560377905e-09
722,5.1099866560377905e-09
672,5.1099866560377905e-09
541,5.1099866560377905e-09
176,5.1099866560377905e-09
167,5.1099866560377905e-09
891,5.1099866560377905e-09
887,5.1099866560377905e-09
883,5.1099866560377905e-09
834,5.1099866560377905e-09
830,5.1099866560377905e-09
826,5.1099866560377905e-09
558,5.1099866560377905e-09
554,5.1099866560377905e-09
344,5.1099866560377905e-09
340,5.1099866560377905e-09
189,5.1099866560377905e-09
172,5.1099866560377905e-09
432,5.1099866560377905e-09
411,5.1099866560377905e-09
879,5.1099866560377905e-09
822,5.1099866560377905e-09
786,5.1099866560377905e-09
770,5.1099866560377905e-09
754,5.1099866560377905e-09
736,5.1099866560377905e-09
718,5.1099866560377905e-09
702,5.1099866560377905e-09
686,5.1099866560377905e-09
668,5.1099866560377905e-09
652,5.1099866560377905e-09
379,5.1099866560377905e-09
370,5.1099866560377905e-09
333,5.1099866560377905e-09
329,5.1099866560377905e-09
150,5.1099866560377905e-09
141,5.1099866560377905e-09
263,5.1099866560377905e-09
196,5.1099866560377905e-09
163,5.1099866560377905e-09
146,5.1099866560377905e-09
872,5.1099866560377905e-09
868,5.1099866560377905e-09
815,5.1099866560377905e-09
811,5.1099866560377905e-09
610,5.1099866560377905e-09
608,5.1099866560377905e-09
604,5.1099866560377905e-09
600,5.1099866560377905e-09
598,5.1099866560377905e-09
308,5.1099866560377905e-09
304,5.1099866560377905e-09
300,5.1099866560377905e-09
241,5.1099866560377905e-09
237,5.1099866560377905e-09
320,5.1099866560377905e-09
291,5.1099866560377905e-09
287,5.1099866560377905e-09
87,5.1099866560377905e-09
73,5.1099866560377905e-09
113,5.1099866560377905e-09
92,5.1099866560377905e-09
78,5.1099866560377905e-09
16,5.1099866560377905e-09
12,5.1099866560377905e-09
8,5.1099866560377905e-09
4,5.1099866560377905e-09
109,4.8580859335345394e-09
646,4.699350242276523e-09
634,4.699350242276523e-09
225,4.699350242276523e-09
477,4.378738704957641e-09
578,4.378738704957641e-09
517,4.378738704957641e-09
507,4.378738704957641e-09
503,4.378738704957641e-09
467,4.378738704957641e-09
421,4.378738704957641e-09
417,4.378738704957641e-09
575,4.378738704957641e-09
571,4.378738704957641e-09
567,4.378738704957641e-09
563,4.378738704957641e-09
535,4.378738704957641e-09
531,4.378738704957641e-09
515,4.378738704957641e-09
501,4.378738704957641e-09
475,4.378738704957641e-09
465,4.378738704957641e-09
415,4.378738704957641e-09
495,4.378738704957641e-09
491,4.378738704957641e-09
457,4.378738704957641e-09
448,4.378738704957641e-09
444,4.378738704957641e-09
392,4.378738704957641e-09
896,4.378738704957641e-09
839,4.378738704957641e-09
529,4.378738704957641e-09
439,4.378738704957641e-09
405,4.378738704957641e-09
543,4.378738704957641e-09
442,4.378738704957641e-09
390,4.378738704957641e-09
178,4.378738704957641e-09
174,4.378738704957641e-09
169,4.378738704957641e-09
165,4.378738704957641e-09
893,4.378738704957641e-09
889,4.378738704957641e-09
885,4.378738704957641e-09
881,4.378738704957641e-09
836,4.378738704957641e-09
832,4.378738704957641e-09
828,4.378738704957641e-09
824,4.378738704957641e-09
560,4.378738704957641e-09
556,4.378738704957641e-09
552,4.378738704957641e-09
413,4.378738704957641e-09
403,4.378738704957641e-09
361,4.378738704957641e-09
342,4.378738704957641e-09
788,4.378738704957641e-09
772,4.378738704957641e-09
756,4.378738704957641e-09
738,4.378738704957641e-09
720,4.378738704957641e-09
704,4.378738704957641e-09
688,4.378738704957641e-09
670,4.378738704957641e-09
654,4.378738704957641e-09
385,4.378738704957641e-09
356,4.378738704957641e-09
856,4.378738704957641e-09
388,4.378738704957641e-09
377,4.378738704957641e-09
372,4.378738704957641e-09
368,4.378738704957641e-09
359,4.378738704957641e-09
335,4.378738704957641e-09
331,4.378738704957641e-09
327,4.378738704957641e-09
152,4.378738704957641e-09
148,4.378738704957641e-09
143,4.378738704957641e-09
139,4.378738704957641e-09
265,4.378738704957641e-09
261,4.378738704957641e-09
874,4.378738704957641e-09
870,4.378738704957641e-09
866,4.378738704957641e-09
817,4.378738704957641e-09
813,4.378738704957641e-09
809,4.378738704957641e-09
644,4.378738704957641e-09
632,4.378738704957641e-09
602,4.378738704957641e-09
596,4.378738704957641e-09
302,4.378738704957641e-09
298,4.378738704957641e-09
243,4.378738704957641e-09
239,4.378738704957641e-09
235,4.378738704957641e-09
223,4.378738704957641e-09
854,4.378738704957641e-09
318,4.378738704957641e-09
289,4.378738704957641e-09
285,4.378738704957641e-09
273,4.378738704957641e-09
256,4.378738704957641e-09
130,4.378738704957641e-09
89,4.378738704957641e-09
85,4.378738704957641e-09
75,4.378738704957641e-09
71,4.378738704957641e-09
62,4.378738704957641e-09
55,4.378738704957641e-09
650,4.378738704957641e-09
638,4.378738704957641e-09
276,4.378738704957641e-09
259,4.378738704957641e-09
229,4.378738704957641e-09
133,4.378738704957641e-09
115,4.378738704957641e-09
111,4.378738704957641e-09
94,4.378738704957641e-09
80,4.378738704957641e-09
65,4.378738704957641e-09
58,4.378738704957641e-09
27,4.378738704957641e-09
43,4.378738704957641e-09
35,4.378738704957641e-09
627,4.378738704957641e-09
218,4.378738704957641e-09
125,4.378738704957641e-09
104,4.378738704957641e-09
46,4.378738704957641e-09
38,4.378738704957641e-09
25,4.378738704957641e-09
630,4.378738704957641e-09
221,4.378738704957641e-09
128,4.378738704957641e-09
107,4.378738704957641e-09
53,4.378738704957641e-09
18,4.378738704957641e-09
14,4.378738704957641e-09
10,4.378738704957641e-09
6,4.378738704957641e-09
2,4.378738704957641e-09
212,4.378738704957641e-09
23,4.378738704957641e-09
455,3.725910691088075e-09
476,1.2880824185046436e-09
577,1.2880824185046436e-09
516,1.2880824185046436e-09
506,1.2880824185046436e-09
504,1.2880824185046436e-09
502,1.2880824185046436e-09
466,1.2880824185046436e-09
420,1.2880824185046436e-09
418,1.2880824185046436e-09
416,1.2880824185046436e-09
574,1.2880824185046436e-09
572,1.2880824185046436e-09
570,1.2880824185046436e-09
568,1.2880824185046436e-09
566,1.2880824185046436e-09
564,1.2880824185046436e-09
562,1.2880824185046436e-09
