743,0.9999997615814209
725,0.9999997615814209
675,0.9999997615814209
192,0.9999997615814209
482,0.9999996423721313
583,0.9999996423721313
430,0.9999996423721313
901,0.9999996423721313
844,0.9999996423721313
799,0.9999996423721313
783,0.9999996423721313
767,0.9999996423721313
751,0.9999996423721313
733,0.9999996423721313
715,0.9999996423721313
699,0.9999996423721313
683,0.9999996423721313
665,0.9999996423721313
588,0.9999996423721313
193,0.9999996423721313
351,0.9999996423721313
198,0.9999996423721313
906,0.9999996423721313
861,0.9999996423721313
849,0.9999996423721313
251,0.9999996423721313
527,0.9999995231628418
803,0.9999995231628418
594,0.9999995231628418
617,0.9999995231628418
69,0.9999995231628418
100,0.9999995231628418
208,0.9999995231628418
197,0.9999994039535522
642,0.9999994039535522
233,0.9999994039535522
137,0.9999994039535522
31,0.9999994039535522
21,0.9999994039535522
916,0.9999994039535522
476,0.9999992847442627
577,0.9999992847442627
516,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
466,0.9999992847442627
420,0.9999992847442627
418,0.9999992847442627
416,0.9999992847442627
478,0.9999992847442627
579,0.9999992847442627
574,0.9999992847442627
572,0.9999992847442627
570,0.9999992847442627
568,0.9999992847442627
566,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
534,0.9999992847442627
532,0.9999992847442627
530,0.9999992847442627
519,0.9999992847442627
518,0.9999992847442627
514,0.9999992847442627
509,0.9999992847442627
500,0.9999992847442627
480,0.9999992847442627
474,0.9999992847442627
469,0.9999992847442627
468,0.9999992847442627
464,0.9999992847442627
423,0.9999992847442627
414,0.9999992847442627
581,0.9999992847442627
512,0.9999992847442627
494,0.9999992847442627
492,0.9999992847442627
490,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
472,0.9999992847442627
462,0.9999992847442627
460,0.9999992847442627
458,0.9999992847442627
456,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
443,0.9999992847442627
391,0.9999992847442627
895,0.9999992847442627
838,0.9999992847442627
793,0.9999992847442627
789,0.9999992847442627
777,0.9999992847442627
773,0.9999992847442627
761,0.9999992847442627
757,0.9999992847442627
745,0.9999992847442627
741,0.9999992847442627
739,0.9999992847442627
727,0.9999992847442627
723,0.9999992847442627
721,0.9999992847442627
709,0.9999992847442627
705,0.9999992847442627
693,0.9999992847442627
689,0.9999992847442627
677,0.9999992847442627
673,0.9999992847442627
671,0.9999992847442627
659,0.9999992847442627
655,0.9999992847442627
537,0.9999992847442627
528,0.9999992847442627
438,0.9999992847442627
404,0.9999992847442627
542,0.9999992847442627
540,0.9999992847442627
523,0.9999992847442627
488,0.9999992847442627
454,0.9999992847442627
441,0.9999992847442627
426,0.9999992847442627
394,0.9999992847442627
393,0.9999992847442627
389,0.9999992847442627
177,0.9999992847442627
175,0.9999992847442627
173,0.9999992847442627
168,0.9999992847442627
166,0.9999992847442627
164,0.9999992847442627
897,0.9999992847442627
892,0.9999992847442627
890,0.9999992847442627
888,0.9999992847442627
886,0.9999992847442627
884,0.9999992847442627
882,0.9999992847442627
880,0.9999992847442627
840,0.9999992847442627
835,0.9999992847442627
833,0.9999992847442627
831,0.9999992847442627
829,0.9999992847442627
827,0.9999992847442627
825,0.9999992847442627
823,0.9999992847442627
559,0.9999992847442627
557,0.9999992847442627
555,0.9999992847442627
553,0.9999992847442627
551,0.9999992847442627
525,0.9999992847442627
524,0.9999992847442627
498,0.9999992847442627
428,0.9999992847442627
412,0.9999992847442627
407,0.9999992847442627
406,0.9999992847442627
402,0.9999992847442627
360,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
190,0.9999992847442627
188,0.9999992847442627
183,0.9999992847442627
171,0.9999992847442627
899,0.9999992847442627
842,0.9999992847442627
797,0.9999992847442627
787,0.9999992847442627
781,0.9999992847442627
771,0.9999992847442627
765,0.9999992847442627
755,0.9999992847442627
749,0.9999992847442627
737,0.9999992847442627
731,0.9999992847442627
719,0.9999992847442627
713,0.9999992847442627
703,0.9999992847442627
697,0.9999992847442627
687,0.9999992847442627
681,0.9999992847442627
669,0.9999992847442627
663,0.9999992847442627
653,0.9999992847442627
586,0.9999992847442627
545,0.9999992847442627
452,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
410,0.9999992847442627
384,0.9999992847442627
355,0.9999992847442627
179,0.9999992847442627
170,0.9999992847442627
878,0.9999992847442627
876,0.9999992847442627
855,0.9999992847442627
821,0.9999992847442627
819,0.9999992847442627
785,0.9999992847442627
769,0.9999992847442627
753,0.9999992847442627
735,0.9999992847442627
717,0.9999992847442627
701,0.9999992847442627
685,0.9999992847442627
667,0.9999992847442627
651,0.9999992847442627
547,0.9999992847442627
546,0.9999992847442627
397,0.9999992847442627
387,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
371,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
362,0.9999992847442627
358,0.9999992847442627
334,0.9999992847442627
332,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
326,0.9999992847442627
245,0.9999992847442627
186,0.9999992847442627
181,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
436,0.9999992847442627
349,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
195,0.9999992847442627
162,0.9999992847442627
157,0.9999992847442627
145,0.9999992847442627
873,0.9999992847442627
871,0.9999992847442627
869,0.9999992847442627
867,0.9999992847442627
865,0.9999992847442627
857,0.9999992847442627
816,0.9999992847442627
814,0.9999992847442627
812,0.9999992847442627
810,0.9999992847442627
808,0.9999992847442627
801,0.9999992847442627
800,0.9999992847442627
784,0.9999992847442627
768,0.9999992847442627
752,0.9999992847442627
734,0.9999992847442627
716,0.9999992847442627
700,0.9999992847442627
684,0.9999992847442627
666,0.9999992847442627
645,0.9999992847442627
643,0.9999992847442627
633,0.9999992847442627
631,0.9999992847442627
611,0.9999992847442627
609,0.9999992847442627
607,0.9999992847442627
605,0.9999992847442627
603,0.9999992847442627
601,0.9999992847442627
599,0.9999992847442627
597,0.9999992847442627
595,0.9999992847442627
590,0.9999992847442627
400,0.9999992847442627
380,0.9999992847442627
374,0.9999992847442627
365,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
297,0.9999992847442627
277,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
238,0.9999992847442627
236,0.9999992847442627
234,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
153,0.9999992847442627
144,0.9999992847442627
904,0.9999992847442627
859,0.9999992847442627
853,0.9999992847442627
847,0.9999992847442627
592,0.9999992847442627
591,0.9999992847442627
382,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
272,0.9999992847442627
266,0.9999992847442627
255,0.9999992847442627
249,0.9999992847442627
160,0.9999992847442627
155,0.9999992847442627
129,0.9999992847442627
88,0.9999992847442627
86,0.9999992847442627
84,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
61,0.9999992847442627
54,0.9999992847442627
649,0.9999992847442627
637,0.9999992847442627
614,0.9999992847442627
353,0.9999992847442627
312,0.9999992847442627
275,0.9999992847442627
267,0.9999992847442627
258,0.9999992847442627
228,0.9999992847442627
132,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
64,0.9999992847442627
57,0.9999992847442627
26,0.9999992847442627
616,0.9999992847442627
615,0.9999992847442627
354,0.9999992847442627
324,0.9999992847442627
323,0.9999992847442627
314,0.9999992847442627
313,0.9999992847442627
295,0.9999992847442627
90,0.9999992847442627
76,0.9999992847442627
42,0.9999992847442627
34,0.9999992847442627
908,0.9999992847442627
863,0.9999992847442627
851,0.9999992847442627
806,0.9999992847442627
626,0.9999992847442627
282,0.9999992847442627
270,0.9999992847442627
253,0.9999992847442627
217,0.9999992847442627
201,0.9999992847442627
124,0.9999992847442627
117,0.9999992847442627
103,0.9999992847442627
96,0.9999992847442627
82,0.9999992847442627
45,0.9999992847442627
37,0.9999992847442627
29,0.9999992847442627
24,0.9999992847442627
910,0.9999992847442627
909,0.9999992847442627
864,0.9999992847442627
852,0.9999992847442627
641,0.9999992847442627
629,0.9999992847442627
624,0.9999992847442627
622,0.9999992847442627
619,0.9999992847442627
254,0.9999992847442627
232,0.9999992847442627
220,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
203,0.9999992847442627
136,0.9999992847442627
127,0.9999992847442627
122,0.9999992847442627
119,0.9999992847442627
108,0.9999992847442627
106,0.9999992847442627
101,0.9999992847442627
98,0.9999992847442627
97,0.9999992847442627
83,0.9999992847442627
68,0.9999992847442627
52,0.9999992847442627
50,0.9999992847442627
48,0.9999992847442627
40,0.9999992847442627
17,0.9999992847442627
15,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
913,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
206,0.9999992847442627
32,0.9999992847442627
22,0.9999992847442627
