613,1.0
311,0.98734
347,0.97468
435,0.96203
208,0.94937
902,0.93671
845,0.93671
487,0.92405
197,0.91139
576,0.89873
894,0.89873
837,0.89873
802,0.88608
620,0.87342
31,0.86076
19,0.8481
323,0.83544
527,0.82278
594,0.82278
561,0.81013
336,0.81013
875,0.81013
818,0.81013
244,0.81013
380,0.79747
508,0.78481
422,0.78481
536,0.78481
522,0.78481
496,0.78481
449,0.78481
544,0.78481
180,0.78481
373,0.78481
154,0.78481
116,0.78481
95,0.78481
81,0.78481
207,0.77215
912,0.75949
621,0.75949
800,0.74684
784,0.74684
768,0.74684
752,0.74684
734,0.74684
716,0.74684
700,0.74684
684,0.74684
666,0.74684
499,0.73418
383,0.73418
482,0.72152
583,0.72152
430,0.72152
901,0.72152
844,0.72152
799,0.72152
783,0.72152
767,0.72152
751,0.72152
733,0.72152
715,0.72152
699,0.72152
683,0.72152
665,0.72152
588,0.72152
351,0.72152
906,0.72152
861,0.72152
849,0.72152
251,0.72152
100,0.70886
179,0.6962
170,0.6962
153,0.6962
144,0.6962
266,0.6962
90,0.6962
76,0.6962
478,0.68354
579,0.68354
518,0.68354
468,0.68354
426,0.68354
393,0.68354
897,0.68354
840,0.68354
406,0.68354
397,0.68354
362,0.68354
857,0.68354
267,0.68354
521,0.67089
511,0.67089
471,0.67089
425,0.67089
539,0.67089
396,0.67089
409,0.67089
647,0.67089
635,0.67089
226,0.67089
205,0.65823
121,0.65823
294,0.64557
915,0.63291
584,0.62025
589,0.62025
352,0.62025
907,0.62025
862,0.62025
850,0.62025
252,0.62025
200,0.60759
548,0.59494
617,0.58228
911,0.56962
451,0.55696
399,0.55696
364,0.55696
805,0.55696
281,0.55696
269,0.55696
743,0.5443
725,0.5443
675,0.5443
192,0.5443
32,0.53165
593,0.51899
550,0.50633
916,0.49367
21,0.48101
803,0.46835
194,0.4557
199,0.4557
69,0.44304
99,0.43038
798,0.41772
782,0.41772
766,0.41772
750,0.41772
732,0.41772
714,0.41772
698,0.41772
682,0.41772
664,0.41772
795,0.40506
791,0.40506
779,0.40506
775,0.40506
763,0.40506
759,0.40506
747,0.40506
729,0.40506
711,0.40506
707,0.40506
695,0.40506
691,0.40506
679,0.40506
661,0.40506
657,0.40506
185,0.40506
247,0.40506
159,0.40506
279,0.40506
642,0.39241
233,0.39241
137,0.39241
520,0.37975
510,0.37975
470,0.37975
424,0.37975
538,0.37975
395,0.37975
408,0.37975
639,0.36709
230,0.36709
134,0.36709
66,0.36709
59,0.36709
47,0.36709
39,0.36709
618,0.35443
316,0.35443
481,0.34177
582,0.34177
429,0.34177
900,0.34177
843,0.34177
587,0.34177
350,0.34177
905,0.34177
860,0.34177
848,0.34177
250,0.34177
30,0.34177
526,0.32911
315,0.32911
204,0.31646
120,0.31646
524,0.3038
546,0.3038
591,0.3038
615,0.3038
354,0.3038
313,0.3038
909,0.3038
864,0.3038
852,0.3038
254,0.3038
97,0.3038
83,0.3038
489,0.29114
182,0.29114
437,0.29114
375,0.29114
156,0.29114
325,0.29114
296,0.29114
440,0.27848
386,0.27848
357,0.27848
648,0.27848
636,0.27848
274,0.27848
257,0.27848
227,0.27848
131,0.27848
63,0.27848
56,0.27848
44,0.27848
36,0.27848
628,0.27848
219,0.27848
126,0.27848
105,0.27848
187,0.26582
161,0.26582
28,0.25316
453,0.24051
401,0.24051
807,0.24051
283,0.24051
271,0.24051
49,0.24051
41,0.24051
193,0.22785
198,0.22785
33,0.21519
549,0.20253
366,0.18987
486,0.17722
461,0.17722
794,0.17722
790,0.17722
778,0.17722
774,0.17722
762,0.17722
758,0.17722
746,0.17722
742,0.17722
728,0.17722
724,0.17722
710,0.17722
706,0.17722
694,0.17722
690,0.17722
678,0.17722
674,0.17722
660,0.17722
656,0.17722
346,0.17722
338,0.17722
191,0.17722
184,0.17722
434,0.17722
877,0.17722
820,0.17722
246,0.17722
158,0.17722
612,0.17722
606,0.17722
310,0.17722
306,0.17722
278,0.17722
322,0.17722
293,0.17722
914,0.16456
479,0.1519
580,0.1519
427,0.1519
898,0.1519
841,0.1519
796,0.1519
792,0.1519
780,0.1519
776,0.1519
764,0.1519
760,0.1519
748,0.1519
744,0.1519
730,0.1519
726,0.1519
712,0.1519
708,0.1519
696,0.1519
692,0.1519
680,0.1519
676,0.1519
662,0.1519
658,0.1519
585,0.1519
348,0.1519
903,0.1519
858,0.1519
846,0.1519
248,0.1519
497,0.13924
381,0.13924
640,0.12658
231,0.12658
135,0.12658
67,0.12658
60,0.12658
202,0.11392
118,0.11392
450,0.10127
398,0.10127
363,0.10127
804,0.10127
280,0.10127
268,0.10127
505,0.08861
419,0.08861
573,0.08861
569,0.08861
565,0.08861
533,0.08861
513,0.08861
493,0.08861
484,0.08861
473,0.08861
463,0.08861
459,0.08861
446,0.08861
740,0.08861
722,0.08861
672,0.08861
541,0.08861
176,0.08861
167,0.08861
891,0.08861
887,0.08861
883,0.08861
834,0.08861
830,0.08861
826,0.08861
558,0.08861
554,0.08861
344,0.08861
340,0.08861
189,0.08861
172,0.08861
432,0.08861
411,0.08861
879,0.08861
822,0.08861
786,0.08861
770,0.08861
754,0.08861
736,0.08861
718,0.08861
702,0.08861
686,0.08861
668,0.08861
652,0.08861
379,0.08861
370,0.08861
333,0.08861
329,0.08861
150,0.08861
141,0.08861
263,0.08861
196,0.08861
163,0.08861
146,0.08861
872,0.08861
868,0.08861
815,0.08861
811,0.08861
610,0.08861
608,0.08861
604,0.08861
600,0.08861
598,0.08861
308,0.08861
304,0.08861
300,0.08861
241,0.08861
237,0.08861
320,0.08861
291,0.08861
287,0.08861
87,0.08861
73,0.08861
113,0.08861
92,0.08861
78,0.08861
16,0.08861
12,0.08861
8,0.08861
4,0.08861
109,0.07595
646,0.06329
634,0.06329
225,0.06329
477,0.05063
578,0.05063
517,0.05063
507,0.05063
503,0.05063
467,0.05063
421,0.05063
417,0.05063
575,0.05063
571,0.05063
567,0.05063
563,0.05063
535,0.05063
531,0.05063
515,0.05063
501,0.05063
475,0.05063
465,0.05063
415,0.05063
495,0.05063
491,0.05063
457,0.05063
448,0.05063
444,0.05063
392,0.05063
896,0.05063
839,0.05063
529,0.05063
439,0.05063
405,0.05063
543,0.05063
442,0.05063
390,0.05063
178,0.05063
174,0.05063
169,0.05063
165,0.05063
893,0.05063
889,0.05063
885,0.05063
881,0.05063
836,0.05063
832,0.05063
828,0.05063
824,0.05063
560,0.05063
556,0.05063
552,0.05063
413,0.05063
403,0.05063
361,0.05063
342,0.05063
788,0.05063
772,0.05063
756,0.05063
738,0.05063
720,0.05063
704,0.05063
688,0.05063
670,0.05063
654,0.05063
385,0.05063
356,0.05063
856,0.05063
388,0.05063
377,0.05063
372,0.05063
368,0.05063
359,0.05063
335,0.05063
331,0.05063
327,0.05063
152,0.05063
148,0.05063
143,0.05063
139,0.05063
265,0.05063
261,0.05063
874,0.05063
870,0.05063
866,0.05063
817,0.05063
813,0.05063
809,0.05063
644,0.05063
632,0.05063
602,0.05063
596,0.05063
302,0.05063
298,0.05063
243,0.05063
239,0.05063
235,0.05063
223,0.05063
854,0.05063
318,0.05063
289,0.05063
285,0.05063
273,0.05063
256,0.05063
130,0.05063
89,0.05063
85,0.05063
75,0.05063
71,0.05063
62,0.05063
55,0.05063
650,0.05063
638,0.05063
276,0.05063
259,0.05063
229,0.05063
133,0.05063
115,0.05063
111,0.05063
94,0.05063
80,0.05063
65,0.05063
58,0.05063
27,0.05063
43,0.05063
35,0.05063
627,0.05063
218,0.05063
125,0.05063
104,0.05063
46,0.05063
38,0.05063
25,0.05063
630,0.05063
221,0.05063
128,0.05063
107,0.05063
53,0.05063
18,0.05063
14,0.05063
10,0.05063
6,0.05063
2,0.05063
212,0.05063
23,0.05063
455,0.03797
476,0.02532
577,0.02532
516,0.02532
506,0.02532
504,0.02532
