613,0,1.0
311,208,0.98734
347,108,0.97468
435,108,0.96203
208,54,0.94937
902,265,0.93671
845,54,0.93671
487,337,0.92405
197,60,0.91139
576,314,0.89873
894,54,0.89873
837,60,0.89873
802,54,0.88608
620,52,0.87342
31,54,0.86076
19,52,0.8481
323,54,0.83544
527,52,0.82278
594,54,0.82278
561,52,0.81013
336,54,0.81013
875,265,0.81013
818,205,0.81013
244,2,0.81013
380,2,0.79747
508,14,0.78481
422,12,0.78481
536,12,0.78481
522,265,0.78481
496,265,0.78481
449,265,0.78481
544,12,0.78481
180,12,0.78481
373,265,0.78481
154,265,0.78481
116,265,0.78481
95,265,0.78481
81,265,0.78481
207,265,0.77215
912,265,0.75949
621,265,0.75949
800,265,0.74684
784,265,0.74684
768,54,0.74684
752,1,0.74684
734,265,0.74684
716,1,0.74684
700,265,0.74684
684,314,0.74684
666,54,0.74684
499,100,0.73418
383,60,0.73418
482,314,0.72152
583,57,0.72152
430,54,0.72152
901,100,0.72152
844,60,0.72152
799,314,0.72152
783,57,0.72152
767,54,0.72152
751,100,0.72152
733,60,0.72152
715,314,0.72152
699,314,0.72152
683,57,0.72152
665,54,0.72152
588,100,0.72152
351,60,0.72152
906,314,0.72152
861,314,0.72152
849,57,0.72152
251,54,0.72152
100,100,0.70886
179,60,0.6962
170,54,0.6962
153,104,0.6962
144,57,0.6962
266,54,0.6962
90,57,0.6962
76,54,0.6962
478,265,0.68354
579,265,0.68354
518,101,0.68354
468,101,0.68354
426,265,0.68354
393,5,0.68354
897,5,0.68354
840,265,0.68354
406,265,0.68354
397,54,0.68354
362,265,0.68354
857,265,0.68354
267,298,0.68354
521,265,0.67089
511,265,0.67089
471,54,0.67089
425,265,0.67089
539,101,0.67089
396,265,0.67089
409,298,0.67089
647,265,0.67089
635,265,0.67089
226,265,0.67089
205,54,0.65823
121,265,0.65823
294,101,0.64557
915,265,0.63291
584,5,0.62025
589,2,0.62025
352,2,0.62025
907,277,0.62025
862,277,0.62025
850,265,0.62025
252,265,0.62025
200,265,0.60759
548,54,0.59494
617,265,0.58228
911,101,0.56962
451,265,0.55696
399,2,0.55696
364,5,0.55696
805,5,0.55696
281,5,0.55696
269,265,0.55696
743,265,0.5443
725,105,0.5443
675,265,0.5443
192,54,0.5443
32,265,0.53165
593,54,0.51899
550,265,0.50633
916,1,0.49367
21,1,0.48101
803,4,0.46835
194,265,0.4557
199,4,0.4557
69,265,0.44304
99,265,0.43038
798,4,0.41772
782,265,0.41772
766,265,0.41772
750,1,0.41772
732,4,0.41772
714,265,0.41772
698,265,0.41772
682,1,0.41772
664,4,0.41772
795,265,0.40506
791,1,0.40506
779,265,0.40506
775,1,0.40506
763,265,0.40506
759,59,0.40506
747,60,0.40506
729,59,0.40506
711,60,0.40506
707,265,0.40506
695,1,0.40506
691,1,0.40506
679,265,0.40506
661,4,0.40506
657,265,0.40506
185,4,0.40506
247,265,0.40506
159,4,0.40506
279,265,0.40506
642,54,0.39241
233,265,0.39241
137,265,0.39241
520,57,0.37975
510,54,0.37975
470,57,0.37975
424,54,0.37975
538,54,0.37975
395,52,0.37975
408,54,0.37975
639,54,0.36709
230,52,0.36709
134,54,0.36709
66,54,0.36709
59,52,0.36709
47,54,0.36709
39,57,0.36709
618,54,0.35443
316,66,0.35443
481,57,0.34177
582,54,0.34177
429,7,0.34177
900,57,0.34177
843,54,0.34177
587,3,0.34177
