568,0,0.99985671043396
741,208,0.9997987151145935
684,207,0.9997865557670593
714,207,0.9997865557670593
688,108,0.9997865557670593
635,54,0.9997865557670593
541,265,0.9997865557670593
499,54,0.9997865557670593
451,265,0.9994754195213318
747,54,0.9992581009864807
742,265,0.9925227761268616
569,314,0.9925227761268616
749,54,0.9574080109596252
371,60,0.9373900294303894
617,265,0.8963581323623657
395,54,0.5781924724578857
711,52,0.5415667295455933
632,54,0.5415667295455933
538,52,0.5415667295455933
496,54,0.5415667295455933
175,54,0.539210319519043
58,52,0.5322659611701965
45,54,0.5322659611701965
748,52,0.43510493636131287
306,54,0.40077757835388184
646,265,0.1643054187297821
176,265,0.1574593037366867
656,2,0.10736508667469025
296,2,0.10736508667469025
276,14,0.10736508667469025
359,12,0.10736508667469025
153,12,0.10736508667469025
612,12,0.10736508667469025
510,12,0.10736508667469025
314,265,0.10736508667469025
250,265,0.10736508667469025
192,265,0.10736508667469025
118,265,0.10736508667469025
641,265,0.10736508667469025
491,265,0.10736508667469025
104,265,0.10736508667469025
595,265,0.10736508667469025
261,265,0.10736508667469025
602,265,0.10736508667469025
482,265,0.10736508667469025
726,1,0.10284540057182312
553,265,0.10284540057182312
284,1,0.10284540057182312
300,265,0.07470057159662247
227,314,0.07470057159662247
745,54,0.04971396550536156
572,100,0.04971396550536156
452,60,0.04971396550536156
372,314,0.04971396550536156
185,57,0.030660705640912056
744,54,0.021670684218406677
571,100,0.021670684218406677
712,60,0.018655939027667046
633,314,0.018655939027667046
539,57,0.018655939027667046
497,54,0.018655939027667046
277,100,0.012893791310489178
315,60,0.012893791310489178
193,314,0.012893791310489178
119,57,0.012893791310489178
596,54,0.012893791310489178
603,100,0.012893791310489178
483,60,0.012893791310489178
686,314,0.011869898065924644
49,57,0.005332076456397772
36,54,0.005332076456397772
574,100,0.005332076456397772
454,60,0.005332076456397772
374,314,0.005332076456397772
178,57,0.005332076456397772
62,54,0.005332076456397772
32,314,0.005332076456397772
665,57,0.004954944830387831
655,54,0.004954944830387831
653,265,0.004954944830387831
651,265,0.004954944830387831
676,101,0.004954944830387831
674,265,0.004954944830387831
668,5,0.004954944830387831
663,5,0.004954944830387831
658,279,0.004954944830387831
649,265,0.004954944830387831
721,265,0.004954944830387831
717,54,0.004954944830387831
701,265,0.004954944830387831
691,265,0.004954944830387831
679,279,0.004954944830387831
661,279,0.004954944830387831
548,279,0.004954944830387831
544,265,0.004954944830387831
528,265,0.004954944830387831
518,54,0.004954944830387831
295,265,0.004954944830387831
293,101,0.004954944830387831
291,101,0.004954944830387831
279,265,0.004954944830387831
275,2,0.004954944830387831
222,5,0.004954944830387831
681,5,0.004954944830387831
403,265,0.004954944830387831
358,265,0.004954944830387831
356,54,0.004954944830387831
354,265,0.004954944830387831
344,101,0.004954944830387831
244,265,0.004954944830387831
242,2,0.004954944830387831
240,277,0.004954944830387831
162,265,0.004954944830387831
152,265,0.004954944830387831
150,54,0.004954944830387831
148,265,0.004954944830387831
704,101,0.004954944830387831
699,265,0.004954944830387831
694,2,0.004954944830387831
689,277,0.004954944830387831
672,265,0.004954944830387831
615,265,0.004954944830387831
613,54,0.004954944830387831
611,265,0.004954944830387831
531,265,0.004954944830387831
526,54,0.004954944830387831
521,265,0.004954944830387831
516,1,0.004954944830387831
509,4,0.004954944830387831
507,265,0.004954944830387831
505,4,0.004954944830387831
313,265,0.004954944830387831
249,8,0.004954944830387831
247,60,0.004954944830387831
191,265,0.004954944830387831
117,8,0.004954944830387831
98,60,0.004954944830387831
96,8,0.004954944830387831
94,60,0.004954944830387831
725,8,0.004954944830387831
715,60,0.004954944830387831
710,265,0.004954944830387831
697,1,0.004954944830387831
644,1,0.004954944830387831
642,1,0.004954944830387831
640,265,0.004954944830387831
638,4,0.004954944830387831
636,265,0.004954944830387831
631,4,0.004954944830387831
626,265,0.004954944830387831
624,265,0.004954944830387831
622,1,0.004954944830387831
606,1,0.004954944830387831
552,265,0.004954944830387831
542,59,0.004954944830387831
537,60,0.004954944830387831
524,265,0.004954944830387831
500,1,0.004954944830387831
495,1,0.004954944830387831
490,265,0.004954944830387831
488,59,0.004954944830387831
486,60,0.004954944830387831
437,54,0.004954944830387831
426,62,0.004954944830387831
416,54,0.004954944830387831
406,62,0.004954944830387831
401,57,0.004954944830387831
361,54,0.004954944830387831
352,54,0.004954944830387831
347,52,0.004954944830387831
342,54,0.004954944830387831
328,54,0.004954944830387831
326,52,0.004954944830387831
324,52,0.004954944830387831
308,54,0.004954944830387831
299,3,0.004954944830387831
289,59,0.004954944830387831
283,9,0.004954944830387831
273,265,0.004954944830387831
235,5,0.004954944830387831
226,265,0.004954944830387831
220,3,0.004954944830387831
206,59,0.004954944830387831
204,9,0.004954944830387831
202,265,0.004954944830387831
186,5,0.004954944830387831
165,265,0.004954944830387831
160,3,0.004954944830387831
155,59,0.004954944830387831
146,9,0.004954944830387831
132,265,0.004954944830387831
130,5,0.004954944830387831
128,5,0.004954944830387831
112,265,0.004954944830387831
103,3,0.004954944830387831
101,59,0.004954944830387831
735,9,0.004954944830387831
733,265,0.004954944830387831
731,5,0.004954944830387831
685,265,0.004954944830387831
609,57,0.004954944830387831
594,54,0.004954944830387831
562,57,0.004954944830387831
560,54,0.004954944830387831
558,57,0.004954944830387831
503,54,0.004954944830387831
474,3,0.004954944830387831
350,54,0.004954944830387831
336,52,0.004954944830387831
334,54,0.004954944830387831
322,54,0.004954944830387831
320,52,0.004954944830387831
311,54,0.004954944830387831
267,57,0.004954944830387831
265,54,0.004954944830387831
260,57,0.004954944830387831
258,54,0.004954944830387831
256,3,0.004954944830387831
238,4,0.004954944830387831
214,265,0.004954944830387831
212,280,0.004954944830387831
200,2,0.004954944830387831
198,280,0.004954944830387831
189,5,0.004954944830387831
158,5,0.004954944830387831
140,265,0.004954944830387831
138,57,0.004954944830387831
126,54,0.004954944830387831
124,57,0.004954944830387831
115,54,0.004954944830387831
67,3,0.004954944830387831
65,4,0.004954944830387831
708,265,0.004954944830387831
647,2,0.004954944830387831
629,280,0.004954944830387831
601,280,0.004954944830387831
