568,1.0
741,0.98333
684,0.96667
714,0.96667
688,0.96667
635,0.96667
541,0.96667
499,0.96667
451,0.95
747,0.93333
742,0.91667
569,0.91667
749,0.9
371,0.88333
617,0.86667
395,0.85
711,0.83333
632,0.83333
538,0.83333
496,0.83333
175,0.81667
58,0.8
45,0.8
748,0.78333
306,0.76667
646,0.75
176,0.73333
656,0.71667
296,0.71667
276,0.71667
359,0.71667
153,0.71667
612,0.71667
510,0.71667
314,0.71667
250,0.71667
192,0.71667
118,0.71667
641,0.71667
491,0.71667
104,0.71667
595,0.71667
261,0.71667
602,0.71667
482,0.71667
726,0.7
553,0.7
284,0.7
300,0.68333
227,0.68333
745,0.66667
572,0.66667
452,0.66667
372,0.66667
185,0.65
744,0.63333
571,0.63333
712,0.61667
633,0.61667
539,0.61667
497,0.61667
277,0.6
315,0.6
193,0.6
119,0.6
596,0.6
603,0.6
483,0.6
686,0.58333
49,0.56667
36,0.56667
574,0.56667
454,0.56667
374,0.56667
178,0.56667
62,0.56667
32,0.56667
665,0.55
655,0.55
653,0.55
651,0.55
676,0.55
674,0.55
668,0.55
663,0.55
658,0.55
649,0.55
721,0.55
717,0.55
701,0.55
691,0.55
679,0.55
661,0.55
548,0.55
544,0.55
528,0.55
518,0.55
295,0.55
293,0.55
291,0.55
279,0.55
275,0.55
222,0.55
681,0.55
403,0.55
358,0.55
356,0.55
354,0.55
344,0.55
244,0.55
242,0.55
240,0.55
162,0.55
152,0.55
150,0.55
148,0.55
704,0.55
699,0.55
694,0.55
689,0.55
672,0.55
615,0.55
613,0.55
611,0.55
531,0.55
526,0.55
521,0.55
516,0.55
509,0.55
507,0.55
505,0.55
313,0.55
249,0.55
247,0.55
191,0.55
117,0.55
98,0.55
96,0.55
94,0.55
725,0.55
715,0.55
710,0.55
697,0.55
644,0.55
642,0.55
640,0.55
638,0.55
636,0.55
631,0.55
626,0.55
624,0.55
622,0.55
606,0.55
552,0.55
542,0.55
537,0.55
524,0.55
500,0.55
495,0.55
490,0.55
488,0.55
486,0.55
437,0.55
426,0.55
416,0.55
406,0.55
401,0.55
361,0.55
352,0.55
347,0.55
342,0.55
328,0.55
326,0.55
324,0.55
308,0.55
299,0.55
289,0.55
283,0.55
273,0.55
235,0.55
226,0.55
220,0.55
206,0.55
204,0.55
202,0.55
186,0.55
165,0.55
160,0.55
155,0.55
146,0.55
132,0.55
130,0.55
128,0.55
112,0.55
103,0.55
101,0.55
735,0.55
733,0.55
731,0.55
685,0.55
609,0.55
594,0.55
562,0.55
560,0.55
558,0.55
503,0.55
474,0.55
350,0.55
336,0.55
334,0.55
322,0.55
320,0.55
311,0.55
267,0.55
265,0.55
260,0.55
258,0.55
256,0.55
238,0.55
214,0.55
212,0.55
200,0.55
198,0.55
189,0.55
158,0.55
140,0.55
138,0.55
126,0.55
124,0.55
115,0.55
67,0.55
65,0.55
708,0.55
647,0.55
629,0.55
601,0.55
589,0.55
580,0.55
535,0.55
493,0.55
481,0.55
469,0.55
460,0.55
440,0.55
435,0.55
429,0.55
424,0.55
419,0.55
414,0.55
396,0.55
387,0.55
380,0.55
106,0.55
92,0.55
738,0.55
729,0.55
620,0.55
592,0.55
583,0.55
565,0.55
556,0.55
514,0.55
472,0.55
463,0.55
445,0.55
443,0.55
422,0.55
399,0.55
390,0.55
383,0.55
365,0.55
332,0.55
318,0.55
303,0.55
287,0.55
263,0.55
254,0.55
230,0.55
210,0.55
196,0.55
169,0.55
136,0.55
122,0.55
90,0.55
88,0.55
86,0.55
81,0.55
79,0.55
77,0.55
71,0.55
52,0.55
50,0.55
39,0.55
37,0.55
740,0.55
604,0.55
567,0.55
484,0.55
367,0.55
340,0.55
305,0.55
271,0.55
232,0.55
218,0.55
171,0.55
144,0.55
599,0.55
575,0.55
479,0.55
455,0.55
448,0.55
433,0.55
412,0.55
375,0.55
179,0.55
110,0.55
84,0.55
56,0.55
48,0.55
43,0.55
35,0.55
743,0.55
587,0.55
578,0.55
573,0.55
570,0.55
467,0.55
458,0.55
453,0.55
450,0.55
394,0.55
378,0.55
373,0.55
370,0.55
184,0.55
182,0.55
177,0.55
174,0.55
75,0.55
63,0.55
61,0.55
59,0.55
46,0.55
26,0.55
24,0.55
22,0.55
20,0.55
18,0.55
13,0.55
11,0.55
9,0.55
7,0.55
5,0.55
746,0.55
33,0.55
31,0.55
1,0.55
29,0.55
16,0.55
3,0.55
109,0.53333
588,0.51667
468,0.51667
76,0.51667
339,0.5
270,0.5
217,0.5
143,0.5
657,0.48333
297,0.48333
360,0.48333
154,0.48333
511,0.48333
251,0.48333
492,0.48333
105,0.48333
262,0.48333
68,0.46667
53,0.46667
40,0.46667
673,0.45
709,0.45
648,0.45
630,0.45
536,0.45
494,0.45
333,0.45
264,0.45
211,0.45
137,0.45
605,0.45
485,0.45
369,0.43333
307,0.43333
234,0.43333
173,0.43333
671,0.41667
707,0.41667
628,0.41667
534,0.41667
737,0.41667
564,0.41667
364,0.41667
331,0.41667
209,0.41667
168,0.41667
135,0.41667
447,0.41667
432,0.41667
83,0.41667
585,0.4
465,0.4
392,0.4
385,0.4
73,0.4
683,0.38333
713,0.38333
687,0.38333
634,0.38333
540,0.38333
498,0.38333
680,0.36667
739,0.36667
730,0.36667
566,0.36667
557,0.36667
366,0.36667
304,0.36667
288,0.36667
231,0.36667
170,0.36667
449,0.36667
434,0.36667
111,0.36667
85,0.36667
724,0.35
720,0.35
551,0.35
547,0.35
298,0.35
282,0.35
278,0.35
225,0.35
621,0.33333
515,0.33333
600,0.33333
480,0.33333
413,0.33333
60,0.33333
47,0.33333
682,0.31667
368,0.31667
233,0.31667
172,0.31667
654,0.3
677,0.3
662,0.3
294,0.3
357,0.3
243,0.3
151,0.3
614,0.3
508,0.3
248,0.3
97,0.3
698,0.3
643,0.3
639,0.3
625,0.3
525,0.3
489,0.3
327,0.3
205,0.3
131,0.3
102,0.3
734,0.3
561,0.3
351,0.3
337,0.3
323,0.3
268,0.3
259,0.3
215,0.3
201,0.3
159,0.3
