371,0,0.5236226916313171
747,208,0.14808093011379242
749,207,0.0981195792555809
617,207,0.053318362683057785
646,108,0.025475818663835526
744,54,0.01599273271858692
571,265,0.01599273271858692
741,54,0.00805064756423235
568,265,0.007409616373479366
341,54,0.006220260635018349
272,265,0.006220260635018349
219,314,0.006220260635018349
145,54,0.006220260635018349
657,60,0.00549333868548274
297,265,0.00549333868548274
360,54,0.00549333868548274
154,52,0.00549333868548274
511,54,0.00549333868548274
251,52,0.00549333868548274
492,54,0.00549333868548274
105,54,0.00549333868548274
262,52,0.00549333868548274
300,54,0.002315997611731291
227,52,0.002315997611731291
726,54,0.0021980581805109978
553,265,0.0021980581805109978
284,265,0.0021980581805109978
277,2,0.0016162687679752707
315,2,0.0016162687679752707
193,14,0.0016162687679752707
119,12,0.0016162687679752707
596,12,0.0016162687679752707
603,12,0.0016162687679752707
483,12,0.0016162687679752707
28,265,0.001483315834775567
15,265,0.001483315834775567
175,265,0.0012084809131920338
176,265,0.0007023694342933595
451,265,0.000334022130118683
109,265,0.00015767838340252638
306,265,0.0001524973486084491
395,265,0.00011381325748516247
58,265,8.886028808774427e-05
45,265,8.886028808774427e-05
682,265,4.110623194719665e-05
368,1,4.110623194719665e-05
233,265,4.110623194719665e-05
172,1,4.110623194719665e-05
745,265,3.430262950132601e-05
572,314,3.430262950132601e-05
452,54,3.430262950132601e-05
372,100,3.430262950132601e-05
671,60,2.567431511124596e-05
707,314,2.567431511124596e-05
628,57,2.567431511124596e-05
534,54,2.567431511124596e-05
737,100,2.567431511124596e-05
564,60,2.567431511124596e-05
364,314,2.567431511124596e-05
331,57,2.567431511124596e-05
209,54,2.567431511124596e-05
168,100,2.567431511124596e-05
135,60,2.567431511124596e-05
447,314,2.567431511124596e-05
432,57,2.567431511124596e-05
83,54,2.567431511124596e-05
588,100,2.0934330677846447e-05
468,60,2.0934330677846447e-05
76,314,2.0934330677846447e-05
684,57,2.0556537492666394e-05
714,54,2.0556537492666394e-05
688,100,2.0556537492666394e-05
635,60,2.0556537492666394e-05
541,314,2.0556537492666394e-05
499,57,2.0556537492666394e-05
585,54,2.0000097720185295e-05
465,314,2.0000097720185295e-05
392,57,2.0000097720185295e-05
385,54,2.0000097720185295e-05
73,265,2.0000097720185295e-05
619,265,1.271983182959957e-05
513,101,1.271983182959957e-05
317,265,1.271983182959957e-05
253,5,1.271983182959957e-05
195,5,1.271983182959957e-05
121,279,1.271983182959957e-05
598,265,1.271983182959957e-05
478,265,1.271983182959957e-05
411,54,1.271983182959957e-05
748,265,1.2236067050253041e-05
686,265,1.0271885912516154e-05
369,279,8.42615008878056e-06
307,279,8.42615008878056e-06
234,279,8.42615008878056e-06
173,265,8.42615008878056e-06
4,265,3.909524366463302e-06
728,54,3.41436998496647e-06
555,265,3.41436998496647e-06
302,101,3.41436998496647e-06
286,101,3.41436998496647e-06
229,265,3.41436998496647e-06
678,2,3.2156908673641738e-06
338,5,3.2156908673641738e-06
269,5,3.2156908673641738e-06
216,265,3.2156908673641738e-06
142,265,3.2156908673641738e-06
30,54,2.382044158366625e-06
17,265,2.382044158366625e-06
742,101,2.3287955173145747e-06
569,265,2.3287955173145747e-06
673,2,1.8179399603468482e-06
709,277,1.8179399603468482e-06
648,265,1.8179399603468482e-06
630,265,1.8179399603468482e-06
536,54,1.8179399603468482e-06
494,265,1.8179399603468482e-06
333,101,1.8179399603468482e-06
264,265,1.8179399603468482e-06
211,2,1.8179399603468482e-06
137,277,1.8179399603468482e-06
605,265,1.8179399603468482e-06
485,265,1.8179399603468482e-06
680,54,1.6482433693454368e-06
739,265,1.6482433693454368e-06
730,265,1.6482433693454368e-06
566,54,1.6482433693454368e-06
557,265,1.6482433693454368e-06
366,1,1.6482433693454368e-06
304,4,1.6482433693454368e-06
288,265,1.6482433693454368e-06
231,4,1.6482433693454368e-06
170,265,1.6482433693454368e-06
449,8,1.6482433693454368e-06
434,60,1.6482433693454368e-06
111,265,1.6482433693454368e-06
85,8,1.6482433693454368e-06
246,60,1.1717248753484455e-06
100,8,1.1717248753484455e-06
330,60,1.1717248753484455e-06
208,8,1.1717248753484455e-06
134,60,1.1717248753484455e-06
727,265,9.524782740299997e-07
554,1,9.524782740299997e-07
301,1,9.524782740299997e-07
285,1,9.524782740299997e-07
228,265,9.524782740299997e-07
667,4,8.696033546584658e-07
723,265,8.696033546584658e-07
719,4,8.696033546584658e-07
703,265,8.696033546584658e-07
693,265,8.696033546584658e-07
550,1,8.696033546584658e-07
546,1,8.696033546584658e-07
530,265,8.696033546584658e-07
520,59,8.696033546584658e-07
281,60,8.696033546584658e-07
224,265,8.696033546584658e-07
405,1,8.696033546584658e-07
346,1,8.696033546584658e-07
164,265,8.696033546584658e-07
439,59,8.696033546584658e-07
428,60,8.696033546584658e-07
418,54,8.696033546584658e-07
476,62,8.696033546584658e-07
409,54,8.696033546584658e-07
669,62,6.600469077966409e-07
659,57,6.600469077966409e-07
705,54,6.600469077966409e-07
695,54,6.600469077966409e-07
532,52,6.600469077966409e-07
522,54,6.600469077966409e-07
407,54,6.600469077966409e-07
362,52,6.600469077966409e-07
348,52,6.600469077966409e-07
166,54,6.600469077966409e-07
156,3,6.600469077966409e-07
441,59,6.600469077966409e-07
430,9,6.600469077966409e-07
420,265,6.600469077966409e-07
107,5,6.600469077966409e-07
656,265,4.943711360283487e-07
296,3,4.943711360283487e-07
276,59,4.943711360283487e-07
359,9,4.943711360283487e-07
153,265,4.943711360283487e-07
612,5,4.943711360283487e-07
510,265,4.943711360283487e-07
314,3,4.943711360283487e-07
250,59,4.943711360283487e-07
192,9,4.943711360283487e-07
118,265,4.943711360283487e-07
641,5,4.943711360283487e-07
491,5,4.943711360283487e-07
104,265,4.943711360283487e-07
595,3,4.943711360283487e-07
261,59,4.943711360283487e-07
602,9,4.943711360283487e-07
482,265,4.943711360283487e-07
711,5,2.67126978314991e-07
632,265,2.67126978314991e-07
538,57,2.67126978314991e-07
496,54,2.67126978314991e-07
339,57,2.527515903238964e-07
270,54,2.527515903238964e-07
217,57,2.527515903238964e-07
143,54,2.527515903238964e-07
