371,0.5236226916313171
747,0.14808093011379242
749,0.0981195792555809
617,0.053318362683057785
646,0.025475818663835526
744,0.01599273271858692
571,0.01599273271858692
741,0.00805064756423235
568,0.007409616373479366
341,0.006220260635018349
272,0.006220260635018349
219,0.006220260635018349
145,0.006220260635018349
657,0.00549333868548274
297,0.00549333868548274
360,0.00549333868548274
154,0.00549333868548274
511,0.00549333868548274
251,0.00549333868548274
492,0.00549333868548274
105,0.00549333868548274
262,0.00549333868548274
300,0.002315997611731291
227,0.002315997611731291
726,0.0021980581805109978
553,0.0021980581805109978
284,0.0021980581805109978
277,0.0016162687679752707
315,0.0016162687679752707
193,0.0016162687679752707
119,0.0016162687679752707
596,0.0016162687679752707
603,0.0016162687679752707
483,0.0016162687679752707
28,0.001483315834775567
15,0.001483315834775567
175,0.0012084809131920338
176,0.0007023694342933595
451,0.000334022130118683
109,0.00015767838340252638
306,0.0001524973486084491
395,0.00011381325748516247
58,8.886028808774427e-05
45,8.886028808774427e-05
682,4.110623194719665e-05
368,4.110623194719665e-05
233,4.110623194719665e-05
172,4.110623194719665e-05
745,3.430262950132601e-05
572,3.430262950132601e-05
452,3.430262950132601e-05
372,3.430262950132601e-05
671,2.567431511124596e-05
707,2.567431511124596e-05
628,2.567431511124596e-05
534,2.567431511124596e-05
737,2.567431511124596e-05
564,2.567431511124596e-05
364,2.567431511124596e-05
331,2.567431511124596e-05
209,2.567431511124596e-05
168,2.567431511124596e-05
135,2.567431511124596e-05
447,2.567431511124596e-05
432,2.567431511124596e-05
83,2.567431511124596e-05
588,2.0934330677846447e-05
468,2.0934330677846447e-05
76,2.0934330677846447e-05
684,2.0556537492666394e-05
714,2.0556537492666394e-05
688,2.0556537492666394e-05
635,2.0556537492666394e-05
541,2.0556537492666394e-05
499,2.0556537492666394e-05
585,2.0000097720185295e-05
465,2.0000097720185295e-05
392,2.0000097720185295e-05
385,2.0000097720185295e-05
73,2.0000097720185295e-05
619,1.271983182959957e-05
513,1.271983182959957e-05
317,1.271983182959957e-05
253,1.271983182959957e-05
195,1.271983182959957e-05
121,1.271983182959957e-05
598,1.271983182959957e-05
478,1.271983182959957e-05
411,1.271983182959957e-05
748,1.2236067050253041e-05
686,1.0271885912516154e-05
369,8.42615008878056e-06
307,8.42615008878056e-06
234,8.42615008878056e-06
173,8.42615008878056e-06
4,3.909524366463302e-06
728,3.41436998496647e-06
555,3.41436998496647e-06
302,3.41436998496647e-06
286,3.41436998496647e-06
229,3.41436998496647e-06
678,3.2156908673641738e-06
338,3.2156908673641738e-06
269,3.2156908673641738e-06
216,3.2156908673641738e-06
142,3.2156908673641738e-06
30,2.382044158366625e-06
17,2.382044158366625e-06
742,2.3287955173145747e-06
569,2.3287955173145747e-06
673,1.8179399603468482e-06
709,1.8179399603468482e-06
648,1.8179399603468482e-06
630,1.8179399603468482e-06
536,1.8179399603468482e-06
494,1.8179399603468482e-06
333,1.8179399603468482e-06
264,1.8179399603468482e-06
211,1.8179399603468482e-06
137,1.8179399603468482e-06
605,1.8179399603468482e-06
485,1.8179399603468482e-06
680,1.6482433693454368e-06
739,1.6482433693454368e-06
730,1.6482433693454368e-06
566,1.6482433693454368e-06
557,1.6482433693454368e-06
366,1.6482433693454368e-06
304,1.6482433693454368e-06
288,1.6482433693454368e-06
231,1.6482433693454368e-06
170,1.6482433693454368e-06
449,1.6482433693454368e-06
