402,1.0
387,1.0
347,1.0
194,1.0
111,1.0
309,1.0
271,1.0
419,0.98246
422,0.98246
204,0.98246
121,0.98246
292,0.96491
187,0.96491
104,0.96491
153,0.96491
70,0.96491
325,0.94737
278,0.94737
410,0.92982
391,0.92982
366,0.92982
351,0.92982
318,0.92982
425,0.91228
207,0.91228
206,0.89474
328,0.87719
281,0.87719
299,0.85965
198,0.85965
115,0.85965
160,0.85965
139,0.85965
77,0.85965
134,0.84211
373,0.82456
362,0.82456
333,0.82456
171,0.82456
135,0.82456
126,0.82456
88,0.82456
405,0.80702
390,0.80702
376,0.80702
365,0.80702
350,0.80702
336,0.80702
221,0.80702
34,0.80702
22,0.80702
262,0.78947
428,0.77193
54,0.75439
300,0.73684
199,0.73684
116,0.73684
161,0.73684
140,0.73684
78,0.73684
173,0.7193
90,0.7193
421,0.70175
57,0.68421
414,0.66667
416,0.64912
176,0.63158
93,0.63158
4,0.61404
55,0.59649
235,0.57895
424,0.5614
251,0.54386
138,0.52632
429,0.50877
295,0.49123
156,0.49123
73,0.49123
52,0.49123
49,0.49123
46,0.49123
43,0.49123
40,0.49123
29,0.47368
404,0.45614
389,0.45614
375,0.45614
364,0.45614
349,0.45614
335,0.45614
249,0.4386
245,0.4386
241,0.4386
232,0.4386
225,0.4386
26,0.4386
298,0.42105
197,0.42105
114,0.42105
159,0.42105
76,0.42105
203,0.40351
120,0.40351
172,0.38596
89,0.38596
418,0.36842
412,0.35088
393,0.35088
368,0.35088
302,0.35088
201,0.35088
118,0.35088
163,0.35088
142,0.35088
80,0.35088
353,0.33333
320,0.33333
273,0.33333
166,0.31579
83,0.31579
238,0.31579
229,0.31579
222,0.31579
35,0.31579
23,0.31579
214,0.31579
15,0.31579
311,0.29825
264,0.29825
59,0.2807
415,0.26316
174,0.24561
91,0.24561
401,0.22807
386,0.22807
346,0.22807
294,0.22807
193,0.22807
110,0.22807
308,0.22807
155,0.22807
72,0.22807
51,0.22807
48,0.22807
45,0.22807
42,0.22807
39,0.22807
270,0.22807
261,0.22807
427,0.21053
296,0.19298
195,0.19298
112,0.19298
157,0.19298
136,0.19298
127,0.19298
74,0.19298
326,0.17544
279,0.17544
233,0.15789
226,0.15789
27,0.15789
56,0.14035
399,0.12281
384,0.12281
344,0.12281
407,0.12281
378,0.12281
357,0.12281
191,0.12281
108,0.12281
338,0.12281
131,0.12281
324,0.12281
315,0.12281
306,0.12281
289,0.12281
285,0.12281
184,0.12281
180,0.12281
101,0.12281
97,0.12281
277,0.12281
268,0.12281
259,0.12281
255,0.12281
150,0.12281
146,0.12281
67,0.12281
63,0.12281
220,0.10526
33,0.10526
21,0.10526
397,0.08772
382,0.08772
372,0.08772
361,0.08772
395,0.08772
380,0.08772
370,0.08772
359,0.08772
342,0.08772
332,0.08772
409,0.08772
355,0.08772
340,0.08772
330,0.08772
189,0.08772
106,0.08772
133,0.08772
129,0.08772
322,0.08772
317,0.08772
313,0.08772
304,0.08772
291,0.08772
287,0.08772
283,0.08772
186,0.08772
182,0.08772
178,0.08772
170,0.08772
125,0.08772
103,0.08772
99,0.08772
95,0.08772
87,0.08772
165,0.08772
82,0.08772
275,0.08772
266,0.08772
257,0.08772
253,0.08772
218,0.08772
168,0.08772
152,0.08772
148,0.08772
144,0.08772
85,0.08772
69,0.08772
65,0.08772
61,0.08772
31,0.08772
19,0.08772
237,0.08772
228,0.08772
123,0.08772
248,0.08772
244,0.08772
240,0.08772
231,0.08772
224,0.08772
37,0.08772
25,0.08772
213,0.08772
14,0.08772
216,0.08772
17,0.08772
8,0.08772
2,0.08772
381,0.07018
371,0.07018
360,0.07018
403,0.07018
394,0.07018
388,0.07018
379,0.07018
374,0.07018
369,0.07018
363,0.07018
358,0.07018
345,0.07018
343,0.07018
341,0.07018
331,0.07018
408,0.07018
406,0.07018
377,0.07018
356,0.07018
354,0.07018
348,0.07018
339,0.07018
334,0.07018
329,0.07018
293,0.07018
192,0.07018
190,0.07018
188,0.07018
109,0.07018
107,0.07018
105,0.07018
411,0.07018
392,0.07018
367,0.07018
337,0.07018
132,0.07018
130,0.07018
128,0.07018
413,0.07018
323,0.07018
321,0.07018
316,0.07018
314,0.07018
312,0.07018
307,0.07018
305,0.07018
303,0.07018
290,0.07018
288,0.07018
286,0.07018
284,0.07018
282,0.07018
185,0.07018
183,0.07018
181,0.07018
179,0.07018
177,0.07018
169,0.07018
154,0.07018
124,0.07018
102,0.07018
100,0.07018
98,0.07018
96,0.07018
94,0.07018
86,0.07018
71,0.07018
50,0.07018
47,0.07018
44,0.07018
41,0.07018
38,0.07018
352,0.07018
297,0.07018
196,0.07018
164,0.07018
113,0.07018
81,0.07018
319,0.07018
310,0.07018
276,0.07018
274,0.07018
269,0.07018
267,0.07018
265,0.07018
260,0.07018
258,0.07018
256,0.07018
254,0.07018
252,0.07018
219,0.07018
217,0.07018
167,0.07018
151,0.07018
149,0.07018
147,0.07018
145,0.07018
143,0.07018
84,0.07018
68,0.07018
66,0.07018
64,0.07018
62,0.07018
60,0.07018
53,0.07018
32,0.07018
30,0.07018
20,0.07018
18,0.07018
417,0.07018
327,0.07018
236,0.07018
227,0.07018
158,0.07018
137,0.07018
122,0.07018
75,0.07018
