299,1.0
198,1.0
115,1.0
160,1.0
139,1.0
77,1.0
421,1.0
55,0.95238
419,0.95238
422,0.95238
204,0.95238
121,0.95238
235,0.95238
29,0.90476
4,0.90476
400,0.85714
398,0.85714
396,0.85714
385,0.85714
383,0.85714
381,0.85714
371,0.85714
360,0.85714
403,0.85714
402,0.85714
394,0.85714
388,0.85714
387,0.85714
379,0.85714
374,0.85714
373,0.85714
369,0.85714
363,0.85714
362,0.85714
358,0.85714
345,0.85714
343,0.85714
341,0.85714
331,0.85714
408,0.85714
406,0.85714
377,0.85714
356,0.85714
354,0.85714
348,0.85714
347,0.85714
339,0.85714
334,0.85714
333,0.85714
329,0.85714
293,0.85714
192,0.85714
190,0.85714
188,0.85714
109,0.85714
107,0.85714
105,0.85714
411,0.85714
392,0.85714
367,0.85714
337,0.85714
132,0.85714
130,0.85714
128,0.85714
413,0.85714
412,0.85714
393,0.85714
368,0.85714
323,0.85714
321,0.85714
316,0.85714
314,0.85714
312,0.85714
307,0.85714
305,0.85714
303,0.85714
290,0.85714
288,0.85714
286,0.85714
284,0.85714
282,0.85714
194,0.85714
185,0.85714
183,0.85714
181,0.85714
179,0.85714
177,0.85714
169,0.85714
154,0.85714
124,0.85714
111,0.85714
102,0.85714
100,0.85714
98,0.85714
96,0.85714
94,0.85714
86,0.85714
71,0.85714
50,0.85714
47,0.85714
44,0.85714
41,0.85714
38,0.85714
352,0.85714
297,0.85714
196,0.85714
164,0.85714
134,0.85714
113,0.85714
81,0.85714
325,0.85714
319,0.85714
310,0.85714
309,0.85714
276,0.85714
274,0.85714
269,0.85714
267,0.85714
265,0.85714
260,0.85714
258,0.85714
256,0.85714
254,0.85714
252,0.85714
219,0.85714
217,0.85714
171,0.85714
167,0.85714
151,0.85714
149,0.85714
147,0.85714
145,0.85714
143,0.85714
135,0.85714
126,0.85714
88,0.85714
84,0.85714
68,0.85714
66,0.85714
64,0.85714
62,0.85714
60,0.85714
53,0.85714
32,0.85714
30,0.85714
20,0.85714
18,0.85714
417,0.85714
327,0.85714
236,0.85714
227,0.85714
158,0.85714
137,0.85714
122,0.85714
75,0.85714
301,0.85714
278,0.85714
272,0.85714
271,0.85714
263,0.85714
247,0.85714
243,0.85714
239,0.85714
230,0.85714
223,0.85714
200,0.85714
117,0.85714
36,0.85714
24,0.85714
420,0.85714
302,0.85714
280,0.85714
202,0.85714
201,0.85714
175,0.85714
119,0.85714
118,0.85714
92,0.85714
250,0.85714
212,0.85714
162,0.85714
141,0.85714
79,0.85714
58,0.85714
13,0.85714
423,0.85714
234,0.85714
215,0.85714
210,0.85714
208,0.85714
205,0.85714
163,0.85714
142,0.85714
80,0.85714
28,0.85714
16,0.85714
11,0.85714
9,0.85714
426,0.85714
7,0.85714
5,0.85714
1,0.85714
427,0.85714
3,0.85714
410,0.80952
391,0.80952
366,0.80952
351,0.80952
353,0.80952
318,0.80952
298,0.80952
197,0.80952
114,0.80952
320,0.80952
328,0.80952
159,0.80952
76,0.80952
273,0.80952
174,0.80952
91,0.80952
56,0.80952
281,0.80952
249,0.80952
245,0.80952
241,0.80952
232,0.80952
225,0.80952
26,0.80952
233,0.80952
226,0.80952
59,0.80952
27,0.80952
211,0.80952
209,0.80952
12,0.80952
10,0.80952
6,0.80952
428,0.80952
429,0.80952
397,0.7619
382,0.7619
372,0.7619
361,0.7619
404,0.7619
395,0.7619
389,0.7619
380,0.7619
375,0.7619
370,0.7619
364,0.7619
359,0.7619
342,0.7619
332,0.7619
409,0.7619
355,0.7619
349,0.7619
340,0.7619
335,0.7619
330,0.7619
189,0.7619
106,0.7619
295,0.7619
133,0.7619
129,0.7619
414,0.7619
322,0.7619
317,0.7619
313,0.7619
304,0.7619
291,0.7619
287,0.7619
283,0.7619
186,0.7619
182,0.7619
178,0.7619
170,0.7619
125,0.7619
103,0.7619
99,0.7619
95,0.7619
87,0.7619
165,0.7619
156,0.7619
82,0.7619
73,0.7619
52,0.7619
49,0.7619
46,0.7619
43,0.7619
40,0.7619
416,0.7619
275,0.7619
266,0.7619
257,0.7619
253,0.7619
218,0.7619
172,0.7619
168,0.7619
166,0.7619
152,0.7619
148,0.7619
144,0.7619
89,0.7619
85,0.7619
83,0.7619
69,0.7619
65,0.7619
61,0.7619
31,0.7619
19,0.7619
237,0.7619
228,0.7619
123,0.7619
248,0.7619
244,0.7619
240,0.7619
238,0.7619
231,0.7619
229,0.7619
224,0.7619
222,0.7619
37,0.7619
35,0.7619
25,0.7619
23,0.7619
213,0.7619
14,0.7619
216,0.7619
214,0.7619
17,0.7619
15,0.7619
8,0.7619
2,0.7619
399,0.71429
384,0.71429
344,0.71429
407,0.71429
378,0.71429
357,0.71429
191,0.71429
108,0.71429
338,0.71429
131,0.71429
324,0.71429
315,0.71429
306,0.71429
296,0.71429
289,0.71429
285,0.71429
195,0.71429
184,0.71429
180,0.71429
112,0.71429
101,0.71429
97,0.71429
415,0.71429
277,0.71429
268,0.71429
259,0.71429
255,0.71429
157,0.71429
150,0.71429
146,0.71429
136,0.71429
127,0.71429
74,0.71429
67,0.71429
63,0.71429
173,0.71429
90,0.71429
203,0.71429
120,0.71429
57,0.71429
220,0.66667
33,0.66667
21,0.66667
424,0.66667
54,0.61905
405,0.57143
390,0.57143
376,0.57143
365,0.57143
350,0.57143
336,0.57143
221,0.57143
34,0.57143
22,0.57143
138,0.52381
311,0.47619
264,0.47619
401,0.42857
386,0.42857
346,0.42857
294,0.42857
193,0.42857
110,0.42857
308,0.42857
155,0.42857
72,0.42857
51,0.42857
48,0.42857
45,0.42857
42,0.42857
39,0.42857
326,0.42857
270,0.42857
261,0.42857
279,0.42857
176,0.42857
93,0.42857
300,0.38095
199,0.38095
116,0.38095
161,0.38095
140,0.38095
78,0.38095
251,0.33333
418,0.28571
292,0.2381
187,0.2381
104,0.2381
153,0.2381
70,0.2381
425,0.19048
207,0.19048
246,0.14286
242,0.14286
262,0.09524
206,0.04762
