402,0,0.03341399133205414
387,208,0.03341399133205414
347,108,0.03341399133205414
194,54,0.03341399133205414
111,265,0.03341399133205414
309,314,0.03341399133205414
271,54,0.03341399133205414
419,60,0.03129801154136658
422,265,0.03129801154136658
204,265,0.03129801154136658
121,265,0.03129801154136658
292,12,0.03004978783428669
187,12,0.03004978783428669
104,265,0.03004978783428669
153,314,0.03004978783428669
70,314,0.03004978783428669
325,57,0.027750670909881592
278,54,0.027750670909881592
410,100,0.02503317967057228
391,60,0.02503317967057228
366,314,0.02503317967057228
351,314,0.02503317967057228
318,57,0.02503317967057228
425,54,0.020671162754297256
207,100,0.020671162754297256
206,60,0.017135197296738625
328,265,0.016033828258514404
281,265,0.016033828258514404
299,54,0.01152646355330944
198,265,0.01152646355330944
115,101,0.01152646355330944
160,265,0.01152646355330944
139,2,0.01152646355330944
77,5,0.01152646355330944
134,279,0.009261173196136951
373,5,0.008482562378048897
362,5,0.008482562378048897
333,279,0.008482562378048897
171,265,0.008482562378048897
135,265,0.008482562378048897
126,265,0.008482562378048897
88,54,0.008482562378048897
405,265,0.0074906484223902225
390,101,0.0074906484223902225
376,101,0.0074906484223902225
365,265,0.0074906484223902225
350,2,0.0074906484223902225
336,279,0.0074906484223902225
221,265,0.0074906484223902225
34,265,0.0074906484223902225
22,1,0.0074906484223902225
262,1,0.0021311212331056595
428,265,0.0018184924265369773
54,4,0.0014872056199237704
300,265,0.0013364938786253333
199,8,0.0013364938786253333
116,60,0.0013364938786253333
161,4,0.0013364938786253333
140,265,0.0013364938786253333
78,4,0.0013364938786253333
173,265,0.00014993945660535246
90,8,0.00014993945660535246
421,60,0.00014021090464666486
57,265,0.00013344910985324532
414,1,8.859864465193823e-05
416,1,2.1781343093607575e-05
176,1,1.9201244867872447e-05
93,1,1.9201244867872447e-05
4,1,9.037044037540909e-06
55,265,4.783010808750987e-06
235,8,3.906256097252481e-06
424,60,3.850367193081183e-06
251,57,2.717247753025731e-06
138,54,1.6389484471801552e-06
