231,0,0.9999996423721313
112,12,0.9999996423721313
446,12,0.9999995231628418
238,6,0.9999995231628418
118,57,0.9999995231628418
356,54,0.9999994039535522
240,100,0.9999994039535522
17,60,0.9999994039535522
347,57,0.9999992847442627
345,54,0.9999992847442627
343,100,0.9999992847442627
341,60,0.9999992847442627
339,54,0.9999992847442627
350,265,0.9999992847442627
337,101,0.9999992847442627
159,265,0.9999992847442627
157,280,0.9999992847442627
155,2,0.9999992847442627
392,279,0.9999992847442627
390,279,0.9999992847442627
388,265,0.9999992847442627
363,54,0.9999992847442627
361,265,0.9999992847442627
359,101,0.9999992847442627
335,101,0.9999992847442627
333,101,0.9999992847442627
225,265,0.9999992847442627
223,6,0.9999992847442627
221,2,0.9999992847442627
217,279,0.9999992847442627
213,5,0.9999992847442627
106,265,0.9999992847442627
102,265,0.9999992847442627
98,1,0.9999992847442627
426,59,0.9999992847442627
424,67,0.9999992847442627
422,1,0.9999992847442627
412,265,0.9999992847442627
410,8,0.9999992847442627
408,60,0.9999992847442627
374,8,0.9999992847442627
372,60,0.9999992847442627
285,265,0.9999992847442627
283,1,0.9999992847442627
281,1,0.9999992847442627
198,1,0.9999992847442627
187,1,0.9999992847442627
177,265,0.9999992847442627
175,8,0.9999992847442627
173,60,0.9999992847442627
162,4,0.9999992847442627
161,265,0.9999992847442627
153,57,0.9999992847442627
395,54,0.9999992847442627
394,4,0.9999992847442627
386,265,0.9999992847442627
366,60,0.9999992847442627
365,57,0.9999992847442627
357,54,0.9999992847442627
354,3,0.9999992847442627
331,3,0.9999992847442627
305,59,0.9999992847442627
303,9,0.9999992847442627
301,265,0.9999992847442627
227,6,0.9999992847442627
215,5,0.9999992847442627
124,265,0.9999992847442627
108,3,0.9999992847442627
104,59,0.9999992847442627
100,9,0.9999992847442627
71,265,0.9999992847442627
69,2,0.9999992847442627
67,6,0.9999992847442627
453,5,0.9999992847442627
451,5,0.9999992847442627
449,5,0.9999992847442627
429,6,0.9999992847442627
428,265,0.9999992847442627
420,57,0.9999992847442627
415,54,0.9999992847442627
414,57,0.9999992847442627
406,54,0.9999992847442627
401,57,0.9999992847442627
384,54,0.9999992847442627
382,57,0.9999992847442627
377,54,0.9999992847442627
376,3,0.9999992847442627
296,3,0.9999992847442627
288,59,0.9999992847442627
287,9,0.9999992847442627
279,265,0.9999992847442627
229,280,0.9999992847442627
211,280,0.9999992847442627
201,5,0.9999992847442627
196,5,0.9999992847442627
190,265,0.9999992847442627
185,54,0.9999992847442627
180,52,0.9999992847442627
179,54,0.9999992847442627
171,54,0.9999992847442627
148,265,0.9999992847442627
119,54,0.9999992847442627
110,52,0.9999992847442627
96,48,0.9999992847442627
