269,1.0
281,0.97727
288,0.95455
290,0.93182
280,0.90909
274,0.88636
267,0.86364
277,0.84091
197,0.81818
93,0.81818
63,0.81818
43,0.81818
67,0.79545
289,0.77273
12,0.75
94,0.72727
271,0.70455
84,0.68182
2,0.65909
253,0.63636
242,0.63636
232,0.63636
230,0.63636
228,0.63636
256,0.63636
251,0.63636
245,0.63636
240,0.63636
235,0.63636
226,0.63636
217,0.63636
261,0.63636
259,0.63636
238,0.63636
163,0.63636
220,0.63636
215,0.63636
264,0.63636
249,0.63636
213,0.63636
211,0.63636
166,0.63636
161,0.63636
266,0.63636
205,0.63636
203,0.63636
201,0.63636
196,0.63636
194,0.63636
192,0.63636
183,0.63636
181,0.63636
179,0.63636
125,0.63636
123,0.63636
121,0.63636
224,0.63636
174,0.63636
156,0.63636
140,0.63636
138,0.63636
136,0.63636
116,0.63636
199,0.63636
190,0.63636
177,0.63636
159,0.63636
150,0.63636
148,0.63636
146,0.63636
134,0.63636
132,0.63636
119,0.63636
92,0.63636
62,0.63636
60,0.63636
58,0.63636
270,0.63636
209,0.63636
87,0.63636
188,0.63636
172,0.63636
144,0.63636
130,0.63636
110,0.63636
108,0.63636
103,0.63636
101,0.63636
99,0.63636
90,0.63636
55,0.63636
53,0.63636
51,0.63636
273,0.63636
154,0.63636
66,0.63636
30,0.63636
28,0.63636
26,0.63636
106,0.63636
97,0.63636
82,0.63636
80,0.63636
78,0.63636
76,0.63636
74,0.63636
72,0.63636
49,0.63636
47,0.63636
276,0.63636
114,0.63636
42,0.63636
40,0.63636
38,0.63636
21,0.63636
13,0.63636
282,0.63636
85,0.63636
70,0.63636
24,0.63636
16,0.63636
279,0.63636
45,0.63636
5,0.63636
3,0.63636
285,0.63636
36,0.63636
19,0.63636
287,0.63636
11,0.63636
9,0.63636
1,0.63636
208,0.61364
153,0.61364
113,0.61364
198,0.59091
64,0.59091
44,0.59091
6,0.56818
225,0.54545
200,0.54545
145,0.54545
107,0.54545
46,0.54545
272,0.52273
275,0.52273
278,0.52273
234,0.5
263,0.5
248,0.5
223,0.5
207,0.5
185,0.5
127,0.5
152,0.5
143,0.5
105,0.5
18,0.47727
268,0.45455
265,0.43182
250,0.43182
86,0.43182
71,0.43182
65,0.40909
189,0.38636
173,0.38636
37,0.38636
20,0.38636
191,0.36364
231,0.34091
260,0.34091
239,0.34091
214,0.34091
204,0.34091
195,0.34091
182,0.34091
124,0.34091
139,0.34091
149,0.34091
135,0.34091
61,0.34091
111,0.34091
102,0.34091
54,0.34091
29,0.34091
81,0.34091
77,0.34091
75,0.34091
50,0.34091
41,0.34091
210,0.31818
155,0.31818
115,0.31818
255,0.29545
244,0.29545
219,0.29545
165,0.29545
169,0.29545
33,0.29545
284,0.29545
254,0.27273
243,0.27273
233,0.27273
229,0.27273
252,0.27273
241,0.27273
227,0.27273
218,0.27273
262,0.27273
164,0.27273
216,0.27273
212,0.27273
162,0.27273
206,0.27273
202,0.27273
193,0.27273
184,0.27273
180,0.27273
126,0.27273
122,0.27273
175,0.27273
157,0.27273
141,0.27273
137,0.27273
117,0.27273
178,0.27273
160,0.27273
151,0.27273
147,0.27273
133,0.27273
120,0.27273
59,0.27273
88,0.27273
109,0.27273
104,0.27273
100,0.27273
91,0.27273
56,0.27273
52,0.27273
31,0.27273
27,0.27273
83,0.27273
79,0.27273
73,0.27273
48,0.27273
39,0.27273
22,0.27273
14,0.27273
283,0.27273
25,0.27273
17,0.27273
4,0.27273
10,0.27273
286,0.25
176,0.22727
158,0.22727
118,0.22727
89,0.22727
23,0.22727
15,0.22727
8,0.22727
257,0.20455
246,0.20455
236,0.20455
221,0.20455
167,0.20455
187,0.18182
171,0.18182
129,0.18182
96,0.18182
35,0.18182
68,0.15909
69,0.13636
186,0.11364
170,0.11364
128,0.11364
95,0.11364
34,0.11364
131,0.09091
98,0.09091
112,0.06818
142,0.04545
57,0.04545
32,0.04545
258,0.02273
247,0.02273
237,0.02273
222,0.02273
168,0.02273
7,0.02273
