269,0,1.0
281,12,0.97727
288,314,0.95455
290,57,0.93182
280,54,0.90909
274,100,0.88636
267,60,0.86364
277,265,0.84091
197,54,0.81818
93,265,0.81818
63,265,0.81818
43,2,0.81818
67,2,0.79545
289,277,0.77273
12,298,0.75
94,265,0.72727
271,54,0.70455
84,62,0.68182
2,1,0.65909
253,265,0.63636
242,1,0.63636
232,265,0.63636
230,59,0.63636
228,60,0.63636
256,4,0.63636
251,265,0.63636
245,265,0.63636
240,265,0.63636
235,57,0.63636
226,54,0.63636
217,57,0.63636
261,54,0.63636
259,3,0.63636
238,4,0.63636
163,265,0.63636
220,5,0.63636
215,5,0.63636
264,279,0.63636
249,265,0.63636
213,54,0.63636
211,54,0.63636
166,265,0.63636
161,54,0.63636
266,265,0.63636
205,4,0.63636
203,54,0.63636
201,52,0.63636
196,48,0.63636
194,4,0.63636
192,265,0.63636
183,4,0.63636
181,265,0.63636
179,8,0.63636
125,60,0.63636
123,265,0.63636
121,265,0.63636
224,265,0.63636
174,54,0.63636
156,265,0.63636
140,265,0.63636
138,265,0.63636
136,54,0.63636
116,52,0.63636
199,7,0.63636
190,54,0.63636
177,52,0.63636
159,52,0.63636
150,54,0.63636
148,52,0.63636
146,54,0.63636
134,3,0.63636
132,59,0.63636
119,9,0.63636
92,265,0.63636
62,279,0.63636
60,265,0.63636
58,54,0.63636
270,52,0.63636
209,54,0.63636
87,265,0.63636
188,265,0.63636
172,54,0.63636
144,104,0.63636
130,265,0.63636
110,265,0.63636
108,265,0.63636
103,265,0.63636
101,265,0.63636
99,265,0.63636
90,1,0.63636
55,265,0.63636
53,4,0.63636
51,265,0.63636
273,4,0.63636
154,8,0.63636
66,60,0.63636
30,265,0.63636
28,265,0.63636
26,265,0.63636
106,54,0.63636
97,52,0.63636
82,54,0.63636
80,105,0.63636
78,265,0.63636
76,57,0.63636
74,54,0.63636
72,3,0.63636
49,54,0.63636
47,52,0.63636
276,54,0.63636
114,54,0.63636
42,52,0.63636
40,3,0.63636
38,59,0.63636
21,9,0.63636
13,265,0.63636
282,2,0.63636
85,2,0.63636
70,279,0.63636
24,265,0.63636
16,265,0.63636
279,265,0.63636
45,265,0.63636
5,4,0.63636
3,54,0.63636
285,265,0.63636
36,4,0.63636
19,265,0.63636
287,265,0.63636
11,265,0.63636
9,265,0.63636
1,265,0.63636
208,1,0.61364
153,265,0.61364
113,4,0.61364
198,265,0.59091
64,4,0.59091
44,1,0.59091
6,265,0.56818
225,1,0.54545
200,265,0.54545
145,8,0.54545
107,60,0.54545
46,54,0.54545
272,52,0.52273
275,48,0.52273
278,265,0.52273
234,48,0.5
263,57,0.5
248,54,0.5
223,3,0.5
207,54,0.5
185,52,0.5
127,54,0.5
152,54,0.5
143,52,0.5
105,54,0.5
18,57,0.47727
268,54,0.45455
265,3,0.43182
250,57,0.43182
86,54,0.43182
71,3,0.43182
65,3,0.40909
189,59,0.38636
173,9,0.38636
37,265,0.38636
20,280,0.38636
191,265,0.36364
231,265,0.34091
260,265,0.34091
239,265,0.34091
214,265,0.34091
204,54,0.34091
195,265,0.34091
182,4,0.34091
124,265,0.34091
139,265,0.34091
149,54,0.34091
135,52,0.34091
61,54,0.34091
111,265,0.34091
102,265,0.34091
54,265,0.34091
29,54,0.34091
81,265,0.34091
77,4,0.34091
75,54,0.34091
50,265,0.34091
41,4,0.34091
210,265,0.31818
155,4,0.31818
115,265,0.31818
255,4,0.29545
244,59,0.29545
219,67,0.29545
165,265,0.29545
169,54,0.29545
33,52,0.29545
284,54,0.29545
254,265,0.27273
243,265,0.27273
233,265,0.27273
229,265,0.27273
252,54,0.27273
241,265,0.27273
227,54,0.27273
218,52,0.27273
262,54,0.27273
164,54,0.27273
216,52,0.27273
212,48,0.27273
162,54,0.27273
206,52,0.27273
202,54,0.27273
193,4,0.27273
184,265,0.27273
180,60,0.27273
126,265,0.27273
122,265,0.27273
175,265,0.27273
157,54,0.27273
141,62,0.27273
137,265,0.27273
117,265,0.27273
178,265,0.27273
160,265,0.27273
151,265,0.27273
147,265,0.27273
133,265,0.27273
120,265,0.27273
59,265,0.27273
88,54,0.27273
109,52,0.27273
104,54,0.27273
100,5,0.27273
91,5,0.27273
56,265,0.27273
52,265,0.27273
31,4,0.27273
27,265,0.27273
83,265,0.27273
79,265,0.27273
73,54,0.27273
48,62,0.27273
39,4,0.27273
22,265,0.27273
14,4,0.27273
283,265,0.27273
25,54,0.27273
17,265,0.27273
4,4,0.27273
10,265,0.27273
286,54,0.25
176,52,0.22727
158,54,0.22727
118,54,0.22727
89,52,0.22727
23,54,0.22727
15,265,0.22727
8,54,0.22727
257,54,0.20455
246,62,0.20455
236,265,0.20455
221,54,0.20455
167,62,0.20455
187,54,0.18182
171,62,0.18182
129,265,0.18182
96,265,0.18182
35,265,0.18182
68,265,0.15909
69,4,0.13636
186,265,0.11364
170,265,0.11364
128,4,0.11364
95,265,0.11364
34,265,0.11364
131,4,0.09091
98,265,0.09091
112,54,0.06818
142,52,0.04545
57,54,0.04545
32,54,0.04545
258,54,0.02273
247,265,0.02273
237,265,0.02273
222,265,0.02273
168,265,0.02273
7,265,0.02273
