288,0.1204601526260376
210,0.10745858401060104
155,0.10745858401060104
115,0.10745858401060104
198,0.09490058571100235
64,0.09490058571100235
44,0.09490058571100235
274,0.08360446989536285
84,0.07829145342111588
67,0.04001018404960632
94,0.027921967208385468
280,0.02087719738483429
277,0.006116117350757122
69,0.004181005991995335
267,0.002634479198604822
286,0.0006938510341569781
289,0.0005925977020524442
234,0.0004435385635588318
263,0.0004435385635588318
248,0.0004435385635588318
223,0.0004435385635588318
207,0.0004435385635588318
185,0.0004435385635588318
127,0.0004435385635588318
152,0.0004435385635588318
143,0.0004435385635588318
105,0.0004435385635588318
269,0.0003551258414518088
18,0.0003455130208749324
187,0.00021974231640342623
171,0.00021974231640342623
129,0.00021974231640342623
96,0.00021974231640342623
35,0.00021974231640342623
271,0.00017745282093528658
272,0.00014556653331965208
275,0.00014556653331965208
278,0.00014556653331965208
112,5.555293682846241e-05
281,4.0231305320048705e-05
225,3.140594344586134e-05
200,3.140594344586134e-05
145,3.140594344586134e-05
107,3.140594344586134e-05
46,3.140594344586134e-05
265,2.8474367354647256e-05
250,2.8474367354647256e-05
86,2.8474367354647256e-05
71,2.8474367354647256e-05
142,2.0242230675648898e-05
57,2.0242230675648898e-05
32,2.0242230675648898e-05
68,1.64546199812321e-05
255,1.502290615462698e-05
244,1.502290615462698e-05
219,1.502290615462698e-05
165,1.502290615462698e-05
169,1.502290615462698e-05
33,1.502290615462698e-05
284,1.502290615462698e-05
257,1.1402696145523805e-05
246,1.1402696145523805e-05
236,1.1402696145523805e-05
221,1.1402696145523805e-05
167,1.1402696145523805e-05
197,8.540550879843067e-06
93,8.540550879843067e-06
63,8.540550879843067e-06
43,8.540550879843067e-06
290,5.325826350599527e-06
208,4.3664317672664765e-06
153,4.3664317672664765e-06
113,4.3664317672664765e-06
258,1.5680958540542633e-06
247,1.5680958540542633e-06
237,1.5680958540542633e-06
222,1.5680958540542633e-06
168,1.5680958540542633e-06
7,1.5680958540542633e-06
65,1.274235387427325e-06
12,1.167917730526824e-06
189,5.510353275894886e-07
173,5.510353275894886e-07
37,5.510353275894886e-07
20,5.510353275894886e-07
2,4.4320026404420787e-07
254,2.0860839811120968e-07
243,2.0860839811120968e-07
233,2.0860839811120968e-07
229,2.0860839811120968e-07
252,2.0860839811120968e-07
241,2.0860839811120968e-07
227,2.0860839811120968e-07
218,2.0860839811120968e-07
262,2.0860839811120968e-07
164,2.0860839811120968e-07
216,2.0860839811120968e-07
212,2.0860839811120968e-07
162,2.0860839811120968e-07
206,2.0860839811120968e-07
202,2.0860839811120968e-07
193,2.0860839811120968e-07
184,2.0860839811120968e-07
180,2.0860839811120968e-07
126,2.0860839811120968e-07
122,2.0860839811120968e-07
175,2.0860839811120968e-07
157,2.0860839811120968e-07
141,2.0860839811120968e-07
137,2.0860839811120968e-07
117,2.0860839811120968e-07
178,2.0860839811120968e-07
160,2.0860839811120968e-07
151,2.0860839811120968e-07
147,2.0860839811120968e-07
133,2.0860839811120968e-07
120,2.0860839811120968e-07
59,2.0860839811120968e-07
88,2.0860839811120968e-07
109,2.0860839811120968e-07
104,2.0860839811120968e-07
100,2.0860839811120968e-07
91,2.0860839811120968e-07
56,2.0860839811120968e-07
52,2.0860839811120968e-07
31,2.0860839811120968e-07
27,2.0860839811120968e-07
83,2.0860839811120968e-07
79,2.0860839811120968e-07
73,2.0860839811120968e-07
48,2.0860839811120968e-07
39,2.0860839811120968e-07
22,2.0860839811120968e-07
14,2.0860839811120968e-07
283,2.0860839811120968e-07
25,2.0860839811120968e-07
17,2.0860839811120968e-07
4,2.0860839811120968e-07
10,2.0860839811120968e-07
186,1.0936924610405185e-07
170,1.0936924610405185e-07
128,1.0936924610405185e-07
95,1.0936924610405185e-07
34,1.0936924610405185e-07
231,7.597115114776898e-08
260,7.597115114776898e-08
239,7.597115114776898e-08
214,7.597115114776898e-08
204,7.597115114776898e-08
195,7.597115114776898e-08
182,7.597115114776898e-08
124,7.597115114776898e-08
139,7.597115114776898e-08
149,7.597115114776898e-08
135,7.597115114776898e-08
61,7.597115114776898e-08
111,7.597115114776898e-08
102,7.597115114776898e-08
54,7.597115114776898e-08
29,7.597115114776898e-08
81,7.597115114776898e-08
77,7.597115114776898e-08
75,7.597115114776898e-08
50,7.597115114776898e-08
41,7.597115114776898e-08
268,6.058057522295712e-08
191,5.652172063719263e-08
131,5.627913779449045e-08
98,5.627913779449045e-08
6,5.444346129479527e-08
253,3.05750411655481e-08
242,3.05750411655481e-08
232,3.05750411655481e-08
230,3.05750411655481e-08
228,3.05750411655481e-08
256,3.05750411655481e-08
251,3.05750411655481e-08
245,3.05750411655481e-08
240,3.05750411655481e-08
235,3.05750411655481e-08
226,3.05750411655481e-08
217,3.05750411655481e-08
261,3.05750411655481e-08
259,3.05750411655481e-08
238,3.05750411655481e-08
163,3.05750411655481e-08
220,3.05750411655481e-08
215,3.05750411655481e-08
264,3.05750411655481e-08
249,3.05750411655481e-08
213,3.05750411655481e-08
211,3.05750411655481e-08
166,3.05750411655481e-08
161,3.05750411655481e-08
266,3.05750411655481e-08
205,3.05750411655481e-08
203,3.05750411655481e-08
201,3.05750411655481e-08
196,3.05750411655481e-08
194,3.05750411655481e-08
192,3.05750411655481e-08
183,3.05750411655481e-08
181,3.05750411655481e-08
179,3.05750411655481e-08
125,3.05750411655481e-08
123,3.05750411655481e-08
121,3.05750411655481e-08
224,3.05750411655481e-08
174,3.05750411655481e-08
156,3.05750411655481e-08
140,3.05750411655481e-08
138,3.05750411655481e-08
136,3.05750411655481e-08
116,3.05750411655481e-08
199,3.05750411655481e-08
190,3.05750411655481e-08
177,3.05750411655481e-08
159,3.05750411655481e-08
150,3.05750411655481e-08
148,3.05750411655481e-08
146,3.05750411655481e-08
134,3.05750411655481e-08
132,3.05750411655481e-08
119,3.05750411655481e-08
92,3.05750411655481e-08
62,3.05750411655481e-08
60,3.05750411655481e-08
58,3.05750411655481e-08
270,3.05750411655481e-08
209,3.05750411655481e-08
87,3.05750411655481e-08
188,3.05750411655481e-08
172,3.05750411655481e-08
144,3.05750411655481e-08
130,3.05750411655481e-08
110,3.05750411655481e-08
108,3.05750411655481e-08
103,3.05750411655481e-08
101,3.05750411655481e-08
99,3.05750411655481e-08
90,3.05750411655481e-08
55,3.05750411655481e-08
53,3.05750411655481e-08
51,3.05750411655481e-08
273,3.05750411655481e-08
154,3.05750411655481e-08
66,3.05750411655481e-08
30,3.05750411655481e-08
28,3.05750411655481e-08
26,3.05750411655481e-08
106,3.05750411655481e-08
97,3.05750411655481e-08
82,3.05750411655481e-08
80,3.05750411655481e-08
78,3.05750411655481e-08
76,3.05750411655481e-08
74,3.05750411655481e-08
72,3.05750411655481e-08
49,3.05750411655481e-08
47,3.05750411655481e-08
276,3.05750411655481e-08
114,3.05750411655481e-08
42,3.05750411655481e-08
40,3.05750411655481e-08
38,3.05750411655481e-08
21,3.05750411655481e-08
13,3.05750411655481e-08
282,3.05750411655481e-08
85,3.05750411655481e-08
70,3.05750411655481e-08
24,3.05750411655481e-08
16,3.05750411655481e-08
279,3.05750411655481e-08
45,3.05750411655481e-08
5,3.05750411655481e-08
3,3.05750411655481e-08
285,3.05750411655481e-08
36,3.05750411655481e-08
19,3.05750411655481e-08
287,3.05750411655481e-08
11,3.05750411655481e-08
9,3.05750411655481e-08
1,3.05750411655481e-08
176,7.4300334773624854e-09
158,7.4300334773624854e-09
118,7.4300334773624854e-09
89,7.4300334773624854e-09
23,7.4300334773624854e-09
15,7.4300334773624854e-09
8,7.4300334773624854e-09
