288,0,1.0
210,12,0.97727
155,314,0.97727
115,57,0.97727
198,54,0.95455
64,100,0.95455
44,60,0.95455
274,265,0.93182
84,54,0.90909
67,265,0.88636
94,265,0.86364
280,2,0.84091
277,2,0.81818
69,277,0.79545
267,298,0.77273
286,265,0.75
289,54,0.72727
234,62,0.70455
263,1,0.70455
248,265,0.70455
223,1,0.70455
207,265,0.70455
185,59,0.70455
127,60,0.70455
152,4,0.70455
143,265,0.70455
105,265,0.70455
269,265,0.68182
18,57,0.65909
187,54,0.63636
171,57,0.63636
129,54,0.63636
96,3,0.63636
35,4,0.63636
271,265,0.61364
272,5,0.59091
275,5,0.59091
278,279,0.59091
112,265,0.56818
281,54,0.54545
225,54,0.52273
200,265,0.52273
145,54,0.52273
107,265,0.52273
46,4,0.52273
265,54,0.5
250,52,0.5
86,48,0.5
71,4,0.5
142,265,0.47727
57,4,0.47727
32,265,0.47727
68,8,0.45455
255,60,0.43182
244,265,0.43182
219,265,0.43182
165,265,0.43182
169,54,0.43182
33,265,0.43182
284,265,0.43182
257,265,0.40909
246,54,0.40909
236,52,0.40909
221,7,0.40909
167,54,0.40909
197,52,0.38636
93,52,0.38636
63,54,0.38636
43,52,0.38636
290,54,0.36364
208,3,0.34091
153,59,0.34091
113,9,0.34091
258,265,0.31818
247,279,0.31818
237,265,0.31818
222,54,0.31818
168,52,0.31818
7,54,0.31818
65,265,0.29545
12,265,0.27273
189,54,0.25
173,104,0.25
37,265,0.25
20,265,0.25
2,265,0.22727
254,265,0.20455
243,265,0.20455
233,265,0.20455
229,1,0.20455
252,265,0.20455
241,4,0.20455
227,265,0.20455
218,4,0.20455
262,8,0.20455
164,60,0.20455
216,265,0.20455
212,265,0.20455
162,265,0.20455
206,54,0.20455
202,52,0.20455
193,54,0.20455
184,105,0.20455
180,265,0.20455
126,57,0.20455
122,54,0.20455
175,3,0.20455
157,54,0.20455
141,52,0.20455
137,54,0.20455
117,54,0.20455
178,52,0.20455
160,3,0.20455
151,59,0.20455
147,9,0.20455
133,265,0.20455
120,2,0.20455
59,2,0.20455
88,279,0.20455
109,265,0.20455
104,265,0.20455
100,265,0.20455
91,265,0.20455
56,4,0.20455
52,54,0.20455
31,265,0.20455
27,4,0.20455
83,265,0.20455
79,265,0.20455
73,265,0.20455
48,265,0.20455
39,265,0.20455
22,1,0.20455
14,265,0.20455
283,4,0.20455
25,265,0.20455
17,4,0.20455
4,1,0.20455
10,265,0.20455
186,1,0.18182
170,265,0.18182
128,8,0.18182
95,60,0.18182
34,54,0.18182
231,52,0.15909
260,48,0.15909
239,265,0.15909
214,48,0.15909
204,57,0.15909
195,54,0.15909
182,3,0.15909
124,54,0.15909
139,52,0.15909
149,54,0.15909
135,54,0.15909
61,52,0.15909
111,54,0.15909
102,57,0.15909
54,54,0.15909
29,3,0.15909
81,57,0.15909
77,54,0.15909
75,3,0.15909
50,3,0.15909
41,59,0.15909
268,9,0.13636
191,265,0.11364
131,280,0.09091
98,265,0.09091
6,265,0.06818
253,265,0.04545
242,265,0.04545
232,265,0.04545
230,54,0.04545
228,265,0.04545
256,4,0.04545
251,265,0.04545
245,265,0.04545
240,54,0.04545
235,52,0.04545
226,54,0.04545
217,265,0.04545
261,265,0.04545
259,265,0.04545
238,54,0.04545
163,265,0.04545
220,4,0.04545
215,54,0.04545
264,265,0.04545
249,4,0.04545
213,265,0.04545
211,4,0.04545
166,265,0.04545
161,4,0.04545
266,59,0.04545
205,67,0.04545
203,265,0.04545
201,54,0.04545
196,52,0.04545
194,54,0.04545
192,265,0.04545
183,265,0.04545
181,265,0.04545
179,265,0.04545
125,54,0.04545
123,265,0.04545
121,54,0.04545
224,52,0.04545
174,54,0.04545
156,54,0.04545
140,52,0.04545
138,48,0.04545
136,54,0.04545
116,52,0.04545
199,54,0.04545
190,4,0.04545
177,265,0.04545
159,60,0.04545
150,265,0.04545
148,265,0.04545
146,265,0.04545
134,54,0.04545
132,62,0.04545
119,265,0.04545
92,265,0.04545
62,265,0.04545
60,265,0.04545
58,265,0.04545
270,265,0.04545
209,265,0.04545
87,265,0.04545
188,265,0.04545
172,54,0.04545
144,52,0.04545
130,54,0.04545
110,5,0.04545
108,5,0.04545
103,265,0.04545
101,265,0.04545
99,4,0.04545
90,265,0.04545
55,265,0.04545
53,265,0.04545
51,54,0.04545
273,62,0.04545
154,4,0.04545
66,265,0.04545
30,4,0.04545
28,265,0.04545
26,54,0.04545
106,265,0.04545
97,4,0.04545
82,265,0.04545
80,54,0.04545
78,52,0.04545
76,54,0.04545
74,54,0.04545
72,52,0.04545
49,54,0.04545
47,265,0.04545
276,54,0.04545
114,54,0.04545
42,62,0.04545
40,265,0.04545
38,54,0.04545
21,62,0.04545
13,54,0.04545
282,62,0.04545
85,265,0.04545
70,265,0.04545
24,265,0.04545
16,265,0.04545
279,4,0.04545
45,265,0.04545
5,265,0.04545
3,4,0.04545
285,265,0.04545
36,265,0.04545
19,4,0.04545
287,265,0.04545
11,54,0.04545
9,52,0.04545
1,54,0.04545
176,54,0.02273
158,54,0.02273
118,265,0.02273
89,265,0.02273
23,265,0.02273
15,265,0.02273
8,265,0.02273
