433,1.0
348,0.975
385,0.95
248,0.95
152,0.95
277,0.925
364,0.925
375,0.925
310,0.9
206,0.9
315,0.9
211,0.9
52,0.9
408,0.875
171,0.875
281,0.875
238,0.875
412,0.85
119,0.85
92,0.85
341,0.825
333,0.825
223,0.825
131,0.825
49,0.825
297,0.8
193,0.8
46,0.8
35,0.775
430,0.75
285,0.75
181,0.75
434,0.725
115,0.7
426,0.7
142,0.7
32,0.675
25,0.675
18,0.675
366,0.65
225,0.65
133,0.65
121,0.65
94,0.65
71,0.65
431,0.625
286,0.625
182,0.625
312,0.6
208,0.6
350,0.6
317,0.6
213,0.6
54,0.6
382,0.575
245,0.575
177,0.575
149,0.575
377,0.55
240,0.55
144,0.55
428,0.525
283,0.525
179,0.525
352,0.525
319,0.525
215,0.525
56,0.525
304,0.5
200,0.5
68,0.5
326,0.5
311,0.475
207,0.475
349,0.475
316,0.475
212,0.475
53,0.475
396,0.45
307,0.45
203,0.45
159,0.45
422,0.45
263,0.45
253,0.45
88,0.45
345,0.45
337,0.45
329,0.45
69,0.45
398,0.425
410,0.425
161,0.425
424,0.425
414,0.425
279,0.425
265,0.425
255,0.425
173,0.425
117,0.425
90,0.425
276,0.4
363,0.4
340,0.4
332,0.4
222,0.4
130,0.4
48,0.4
374,0.4
435,0.375
383,0.35
246,0.35
150,0.35
399,0.325
411,0.325
162,0.325
425,0.325
415,0.325
280,0.325
266,0.325
256,0.325
174,0.325
118,0.325
91,0.325
101,0.325
78,0.325
14,0.325
308,0.3
204,0.3
346,0.3
342,0.3
338,0.3
334,0.3
330,0.3
313,0.3
209,0.3
50,0.3
123,0.275
96,0.275
73,0.275
4,0.25
2,0.25
395,0.225
393,0.2
407,0.2
403,0.2
306,0.2
202,0.2
158,0.2
391,0.2
303,0.2
299,0.2
199,0.2
195,0.2
156,0.2
421,0.2
272,0.2
262,0.2
252,0.2
170,0.2
166,0.2
114,0.2
110,0.2
87,0.2
359,0.2
344,0.2
336,0.2
328,0.2
419,0.2
387,0.2
354,0.2
270,0.2
260,0.2
250,0.2
217,0.2
154,0.2
125,0.2
108,0.2
85,0.2
67,0.2
63,0.2
379,0.2
370,0.2
357,0.2
325,0.2
321,0.2
296,0.2
292,0.2
288,0.2
242,0.2
237,0.2
233,0.2
229,0.2
220,0.2
192,0.2
188,0.2
184,0.2
146,0.2
141,0.2
137,0.2
128,0.2
98,0.2
75,0.2
45,0.2
41,0.2
37,0.2
11,0.2
58,0.2
28,0.2
21,0.2
104,0.2
81,0.2
61,0.2
31,0.2
24,0.2
17,0.2
6,0.2
9,0.2
365,0.175
224,0.175
132,0.175
120,0.175
93,0.175
70,0.175
405,0.15
401,0.15
301,0.15
197,0.15
389,0.15
274,0.15
168,0.15
164,0.15
112,0.15
361,0.15
65,0.15
417,0.15
381,0.15
372,0.15
323,0.15
294,0.15
290,0.15
268,0.15
258,0.15
244,0.15
235,0.15
231,0.15
190,0.15
186,0.15
176,0.15
148,0.15
139,0.15
106,0.15
83,0.15
43,0.15
39,0.15
368,0.125
227,0.125
135,0.125
100,0.1
77,0.1
13,0.1
394,0.075
397,0.075
392,0.075
406,0.075
404,0.075
402,0.075
400,0.075
305,0.075
201,0.075
157,0.075
409,0.075
390,0.075
302,0.075
300,0.075
298,0.075
198,0.075
196,0.075
194,0.075
160,0.075
155,0.075
420,0.075
388,0.075
309,0.075
275,0.075
273,0.075
271,0.075
261,0.075
251,0.075
205,0.075
169,0.075
167,0.075
165,0.075
163,0.075
113,0.075
111,0.075
109,0.075
86,0.075
362,0.075
360,0.075
358,0.075
343,0.075
339,0.075
335,0.075
331,0.075
327,0.075
221,0.075
129,0.075
47,0.075
423,0.075
418,0.075
413,0.075
386,0.075
353,0.075
278,0.075
269,0.075
264,0.075
259,0.075
254,0.075
249,0.075
216,0.075
172,0.075
153,0.075
124,0.075
116,0.075
107,0.075
89,0.075
84,0.075
66,0.075
64,0.075
62,0.075
416,0.075
380,0.075
378,0.075
373,0.075
371,0.075
369,0.075
356,0.075
324,0.075
322,0.075
320,0.075
295,0.075
293,0.075
291,0.075
289,0.075
287,0.075
267,0.075
257,0.075
243,0.075
241,0.075
236,0.075
234,0.075
232,0.075
230,0.075
228,0.075
219,0.075
191,0.075
189,0.075
187,0.075
185,0.075
183,0.075
175,0.075
147,0.075
145,0.075
140,0.075
138,0.075
136,0.075
127,0.075
105,0.075
99,0.075
97,0.075
82,0.075
76,0.075
74,0.075
44,0.075
42,0.075
40,0.075
38,0.075
36,0.075
12,0.075
10,0.075
347,0.075
314,0.075
210,0.075
57,0.075
51,0.075
27,0.075
20,0.075
427,0.075
376,0.075
367,0.075
282,0.075
239,0.075
226,0.075
178,0.075
143,0.075
134,0.075
103,0.075
80,0.075
60,0.075
30,0.075
23,0.075
16,0.075
429,0.075
384,0.075
284,0.075
247,0.075
180,0.075
151,0.075
351,0.075
318,0.075
214,0.075
122,0.075
95,0.075
72,0.075
55,0.075
5,0.075
432,0.075
34,0.075
8,0.075
3,0.075
1,0.075
33,0.05
26,0.05
19,0.05
355,0.025
218,0.025
126,0.025
102,0.025
79,0.025
59,0.025
29,0.025
22,0.025
15,0.025
7,0.025
