433,0.6006684899330139
348,0.057665709406137466
385,0.029023364186286926
248,0.029023364186286926
152,0.029023364186286926
277,0.025631587952375412
364,0.025631587952375412
375,0.025631587952375412
310,0.010806300677359104
206,0.010806300677359104
315,0.010806300677359104
211,0.010806300677359104
52,0.010806300677359104
408,0.009760202839970589
171,0.009760202839970589
281,0.009760202839970589
238,0.009760202839970589
412,0.007656061556190252
119,0.007656061556190252
92,0.007656061556190252
341,0.007541409693658352
333,0.007541409693658352
223,0.007541409693658352
131,0.007541409693658352
49,0.007541409693658352
297,0.006921065971255302
193,0.006921065971255302
46,0.006921065971255302
35,0.0009130908292718232
430,0.00019179914670530707
285,0.00019179914670530707
181,0.00019179914670530707
434,0.00018247452680952847
115,0.00011979486589552835
426,0.00011979486589552835
142,0.00011979486589552835
32,9.331919864052907e-05
25,9.331919864052907e-05
18,9.331919864052907e-05
366,5.934994260314852e-05
225,5.934994260314852e-05
133,5.934994260314852e-05
121,5.934994260314852e-05
94,5.934994260314852e-05
71,5.934994260314852e-05
431,3.9315895264735445e-05
286,3.9315895264735445e-05
182,3.9315895264735445e-05
312,1.593125307408627e-05
208,1.593125307408627e-05
350,1.593125307408627e-05
317,1.593125307408627e-05
213,1.593125307408627e-05
54,1.593125307408627e-05
382,1.500422786193667e-05
245,1.500422786193667e-05
177,1.500422786193667e-05
149,1.500422786193667e-05
377,8.4823941506329e-06
240,8.4823941506329e-06
144,8.4823941506329e-06
428,7.690608072152827e-06
283,7.690608072152827e-06
179,7.690608072152827e-06
352,7.690608072152827e-06
319,7.690608072152827e-06
215,7.690608072152827e-06
56,7.690608072152827e-06
304,5.467200026032515e-06
200,5.467200026032515e-06
68,5.467200026032515e-06
326,5.467200026032515e-06
311,4.444204478204483e-06
207,4.444204478204483e-06
349,4.444204478204483e-06
316,4.444204478204483e-06
212,4.444204478204483e-06
53,4.444204478204483e-06
396,4.057519163325196e-06
307,4.057519163325196e-06
203,4.057519163325196e-06
159,4.057519163325196e-06
422,4.057519163325196e-06
263,4.057519163325196e-06
253,4.057519163325196e-06
88,4.057519163325196e-06
345,4.057519163325196e-06
337,4.057519163325196e-06
329,4.057519163325196e-06
69,4.057519163325196e-06
398,3.0797380077274283e-06
410,3.0797380077274283e-06
161,3.0797380077274283e-06
424,3.0797380077274283e-06
414,3.0797380077274283e-06
279,3.0797380077274283e-06
265,3.0797380077274283e-06
255,3.0797380077274283e-06
173,3.0797380077274283e-06
117,3.0797380077274283e-06
90,3.0797380077274283e-06
276,2.306707301613642e-06
363,2.306707301613642e-06
340,2.306707301613642e-06
332,2.306707301613642e-06
222,2.306707301613642e-06
130,2.306707301613642e-06
48,2.306707301613642e-06
374,2.306707301613642e-06
435,1.4384448832061025e-06
383,1.1793232488344074e-06
246,1.1793232488344074e-06
150,1.1793232488344074e-06
399,4.2352556306468614e-07
