433,0,0.9998202919960022
35,12,0.9562122225761414
435,314,0.6967712640762329
348,314,0.32407987117767334
434,57,0.11245043575763702
276,54,0.10736508667469025
363,100,0.10736508667469025
340,60,0.10736508667469025
332,265,0.10736508667469025
222,265,0.10736508667469025
130,54,0.10736508667469025
48,265,0.10736508667469025
374,101,0.10736508667469025
412,101,0.0881984606385231
119,101,0.0881984606385231
92,265,0.0881984606385231
310,5,0.07470057159662247
206,2,0.07470057159662247
315,2,0.07470057159662247
211,2,0.07470057159662247
52,279,0.07470057159662247
341,5,0.012893791310489178
333,279,0.012893791310489178
223,5,0.012893791310489178
131,5,0.012893791310489178
49,279,0.012893791310489178
4,265,0.005332076456397772
2,265,0.005332076456397772
394,1,0.004954944830387831
397,1,0.004954944830387831
392,1,0.004954944830387831
406,4,0.004954944830387831
404,265,0.004954944830387831
402,1,0.004954944830387831
400,265,0.004954944830387831
305,1,0.004954944830387831
201,265,0.004954944830387831
157,1,0.004954944830387831
409,265,0.004954944830387831
390,8,0.004954944830387831
302,60,0.004954944830387831
300,4,0.004954944830387831
298,265,0.004954944830387831
198,8,0.004954944830387831
196,60,0.004954944830387831
194,4,0.004954944830387831
160,265,0.004954944830387831
155,4,0.004954944830387831
420,265,0.004954944830387831
388,8,0.004954944830387831
309,60,0.004954944830387831
275,57,0.004954944830387831
273,54,0.004954944830387831
271,57,0.004954944830387831
261,54,0.004954944830387831
251,57,0.004954944830387831
205,54,0.004954944830387831
169,7,0.004954944830387831
167,57,0.004954944830387831
165,54,0.004954944830387831
163,3,0.004954944830387831
113,57,0.004954944830387831
111,54,0.004954944830387831
109,3,0.004954944830387831
86,57,0.004954944830387831
362,54,0.004954944830387831
360,3,0.004954944830387831
358,3,0.004954944830387831
343,59,0.004954944830387831
339,9,0.004954944830387831
335,265,0.004954944830387831
331,5,0.004954944830387831
327,265,0.004954944830387831
221,7,0.004954944830387831
129,3,0.004954944830387831
47,59,0.004954944830387831
423,9,0.004954944830387831
418,265,0.004954944830387831
413,5,0.004954944830387831
386,265,0.004954944830387831
353,7,0.004954944830387831
278,7,0.004954944830387831
269,3,0.004954944830387831
264,59,0.004954944830387831
259,9,0.004954944830387831
254,265,0.004954944830387831
249,5,0.004954944830387831
216,265,0.004954944830387831
172,54,0.004954944830387831
153,265,0.004954944830387831
124,54,0.004954944830387831
116,265,0.004954944830387831
107,54,0.004954944830387831
89,265,0.004954944830387831
84,54,0.004954944830387831
66,104,0.004954944830387831
64,54,0.004954944830387831
62,265,0.004954944830387831
416,4,0.004954944830387831
380,54,0.004954944830387831
378,265,0.004954944830387831
373,4,0.004954944830387831
371,54,0.004954944830387831
369,265,0.004954944830387831
356,4,0.004954944830387831
324,1,0.004954944830387831
322,265,0.004954944830387831
320,4,0.004954944830387831
295,265,0.004954944830387831
293,4,0.004954944830387831
291,4,0.004954944830387831
289,265,0.004954944830387831
287,54,0.004954944830387831
267,104,0.004954944830387831
257,1,0.004954944830387831
243,265,0.004954944830387831
241,4,0.004954944830387831
236,265,0.004954944830387831
234,4,0.004954944830387831
232,4,0.004954944830387831
230,265,0.004954944830387831
228,54,0.004954944830387831
219,104,0.004954944830387831
191,54,0.004954944830387831
189,104,0.004954944830387831
187,1,0.004954944830387831
185,265,0.004954944830387831
183,4,0.004954944830387831
175,265,0.004954944830387831
147,4,0.004954944830387831
145,4,0.004954944830387831
140,265,0.004954944830387831
138,54,0.004954944830387831
136,62,0.004954944830387831
127,265,0.004954944830387831
105,265,0.004954944830387831
99,54,0.004954944830387831
97,52,0.004954944830387831
82,54,0.004954944830387831
76,52,0.004954944830387831
74,54,0.004954944830387831
44,105,0.004954944830387831
42,265,0.004954944830387831
40,265,0.004954944830387831
38,54,0.004954944830387831
36,54,0.004954944830387831
12,62,0.004954944830387831
10,52,0.004954944830387831
347,54,0.004954944830387831
314,54,0.004954944830387831
210,62,0.004954944830387831
57,52,0.004954944830387831
51,54,0.004954944830387831
27,57,0.004954944830387831
20,54,0.004954944830387831
427,3,0.004954944830387831
376,54,0.004954944830387831
367,52,0.004954944830387831
282,54,0.004954944830387831
239,54,0.004954944830387831
226,52,0.004954944830387831
178,54,0.004954944830387831
143,52,0.004954944830387831
134,54,0.004954944830387831
103,52,0.004954944830387831
80,54,0.004954944830387831
60,52,0.004954944830387831
30,54,0.004954944830387831
23,105,0.004954944830387831
16,265,0.004954944830387831
429,57,0.004954944830387831
384,54,0.004954944830387831
284,3,0.004954944830387831
247,54,0.004954944830387831
180,52,0.004954944830387831
151,54,0.004954944830387831
