433,0.9998202919960022
35,0.9562122225761414
435,0.6967712640762329
348,0.32407987117767334
434,0.11245043575763702
276,0.10736508667469025
363,0.10736508667469025
340,0.10736508667469025
332,0.10736508667469025
222,0.10736508667469025
130,0.10736508667469025
48,0.10736508667469025
374,0.10736508667469025
412,0.0881984606385231
119,0.0881984606385231
92,0.0881984606385231
310,0.07470057159662247
206,0.07470057159662247
315,0.07470057159662247
211,0.07470057159662247
52,0.07470057159662247
341,0.012893791310489178
333,0.012893791310489178
223,0.012893791310489178
131,0.012893791310489178
49,0.012893791310489178
4,0.005332076456397772
2,0.005332076456397772
394,0.004954944830387831
397,0.004954944830387831
392,0.004954944830387831
406,0.004954944830387831
404,0.004954944830387831
402,0.004954944830387831
400,0.004954944830387831
305,0.004954944830387831
201,0.004954944830387831
157,0.004954944830387831
409,0.004954944830387831
390,0.004954944830387831
302,0.004954944830387831
300,0.004954944830387831
298,0.004954944830387831
198,0.004954944830387831
196,0.004954944830387831
194,0.004954944830387831
160,0.004954944830387831
155,0.004954944830387831
420,0.004954944830387831
388,0.004954944830387831
309,0.004954944830387831
275,0.004954944830387831
273,0.004954944830387831
271,0.004954944830387831
261,0.004954944830387831
251,0.004954944830387831
205,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
165,0.004954944830387831
163,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
109,0.004954944830387831
86,0.004954944830387831
362,0.004954944830387831
360,0.004954944830387831
358,0.004954944830387831
343,0.004954944830387831
339,0.004954944830387831
335,0.004954944830387831
331,0.004954944830387831
327,0.004954944830387831
221,0.004954944830387831
129,0.004954944830387831
47,0.004954944830387831
423,0.004954944830387831
418,0.004954944830387831
413,0.004954944830387831
386,0.004954944830387831
353,0.004954944830387831
278,0.004954944830387831
269,0.004954944830387831
264,0.004954944830387831
259,0.004954944830387831
254,0.004954944830387831
249,0.004954944830387831
216,0.004954944830387831
172,0.004954944830387831
153,0.004954944830387831
124,0.004954944830387831
116,0.004954944830387831
107,0.004954944830387831
89,0.004954944830387831
84,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
62,0.004954944830387831
416,0.004954944830387831
380,0.004954944830387831
378,0.004954944830387831
373,0.004954944830387831
371,0.004954944830387831
369,0.004954944830387831
356,0.004954944830387831
324,0.004954944830387831
322,0.004954944830387831
320,0.004954944830387831
295,0.004954944830387831
293,0.004954944830387831
291,0.004954944830387831
289,0.004954944830387831
287,0.004954944830387831
267,0.004954944830387831
257,0.004954944830387831
243,0.004954944830387831
241,0.004954944830387831
236,0.004954944830387831
234,0.004954944830387831
232,0.004954944830387831
230,0.004954944830387831
228,0.004954944830387831
219,0.004954944830387831
191,0.004954944830387831
189,0.004954944830387831
187,0.004954944830387831
185,0.004954944830387831
183,0.004954944830387831
175,0.004954944830387831
147,0.004954944830387831
145,0.004954944830387831
140,0.004954944830387831
138,0.004954944830387831
136,0.004954944830387831
127,0.004954944830387831
105,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
82,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
44,0.004954944830387831
42,0.004954944830387831
40,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
