353,0,0.9998295307159424
691,208,0.9997865557670593
322,207,0.9997865557670593
295,207,0.9997865557670593
542,108,0.9994754195213318
703,54,0.9978154897689819
354,265,0.9925227761268616
186,54,0.9925227761268616
705,265,0.9574080109596252
470,54,0.9562122225761414
392,265,0.9562122225761414
224,314,0.9562122225761414
249,54,0.8963581323623657
235,60,0.7790265679359436
700,54,0.6420072317123413
568,52,0.5781924724578857
319,54,0.5415667295455933
591,54,0.4896116852760315
704,52,0.43510493636131287
188,54,0.4266303479671478
185,52,0.40077757835388184
313,54,0.37825074791908264
281,54,0.37825074791908264
338,52,0.37825074791908264
179,54,0.37825074791908264
159,52,0.37825074791908264
126,54,0.37825074791908264
701,265,0.11245043575763702
596,265,0.11245043575763702
543,12,0.11245043575763702
435,12,0.11245043575763702
357,12,0.11245043575763702
189,12,0.11245043575763702
671,12,0.10736508667469025
416,12,0.10736508667469025
277,265,0.10736508667469025
171,265,0.10736508667469025
149,265,0.10736508667469025
685,265,0.10736508667469025
483,265,0.10736508667469025
624,265,0.10736508667469025
244,265,0.10736508667469025
88,265,0.10736508667469025
529,265,0.10736508667469025
514,265,0.10736508667469025
500,265,0.10736508667469025
400,265,0.10736508667469025
99,265,0.10736508667469025
226,265,0.10736508667469025
138,314,0.10736508667469025
695,314,0.10736508667469025
588,57,0.10736508667469025
429,54,0.10736508667469025
679,100,0.10284540057182312
293,60,0.08251141011714935
131,314,0.08251141011714935
583,314,0.07470057159662247
424,57,0.07470057159662247
430,54,0.06642559915781021
692,100,0.047485221177339554
320,60,0.018655939027667046
595,314,0.017300929874181747
434,314,0.017300929874181747
172,57,0.012893791310489178
150,54,0.012893791310489178
686,100,0.012893791310489178
625,60,0.012893791310489178
696,314,0.012893791310489178
689,314,0.007424383889883757
600,57,0.005332076456397772
598,54,0.005332076456397772
547,100,0.005332076456397772
545,60,0.005332076456397772
439,314,0.005332076456397772
437,314,0.005332076456397772
361,57,0.005332076456397772
359,54,0.005332076456397772
193,100,0.005332076456397772
191,60,0.005332076456397772
43,314,0.005332076456397772
41,314,0.005332076456397772
37,57,0.005332076456397772
670,54,0.004954944830387831
668,100,0.004954944830387831
666,60,0.004954944830387831
656,265,0.004954944830387831
673,265,0.004954944830387831
664,54,0.004954944830387831
659,265,0.004954944830387831
654,101,0.004954944830387831
415,265,0.004954944830387831
413,2,0.004954944830387831
411,279,0.004954944830387831
308,277,0.004954944830387831
304,265,0.004954944830387831
300,265,0.004954944830387831
276,265,0.004954944830387831
274,54,0.004954944830387831
272,265,0.004954944830387831
268,101,0.004954944830387831
264,101,0.004954944830387831
333,101,0.004954944830387831
329,265,0.004954944830387831
325,277,0.004954944830387831
174,265,0.004954944830387831
170,265,0.004954944830387831
166,265,0.004954944830387831
154,54,0.004954944830387831
152,265,0.004954944830387831
148,101,0.004954944830387831
144,101,0.004954944830387831
121,101,0.004954944830387831
117,265,0.004954944830387831
113,298,0.004954944830387831
684,265,0.004954944830387831
482,265,0.004954944830387831
480,265,0.004954944830387831
478,54,0.004954944830387831
418,265,0.004954944830387831
409,101,0.004954944830387831
288,101,0.004954944830387831
286,101,0.004954944830387831
678,265,0.004954944830387831
652,2,0.004954944830387831
623,5,0.004954944830387831
578,5,0.004954944830387831
312,265,0.004954944830387831
298,265,0.004954944830387831
280,265,0.004954944830387831
262,54,0.004954944830387831
247,265,0.004954944830387831
245,101,0.004954944830387831
243,101,0.004954944830387831
87,265,0.004954944830387831
85,298,0.004954944830387831
83,265,0.004954944830387831
687,265,0.004954944830387831
638,265,0.004954944830387831
636,54,0.004954944830387831
634,265,0.004954944830387831
618,101,0.004954944830387831
528,265,0.004954944830387831
526,279,0.004954944830387831
524,298,0.004954944830387831
513,265,0.004954944830387831
511,265,0.004954944830387831
509,1,0.004954944830387831
499,1,0.004954944830387831
497,265,0.004954944830387831
495,8,0.004954944830387831
485,60,0.004954944830387831
476,59,0.004954944830387831
399,60,0.004954944830387831
397,265,0.004954944830387831
395,1,0.004954944830387831
337,1,0.004954944830387831
323,1,0.004954944830387831
318,59,0.004954944830387831
296,60,0.004954944830387831
291,265,0.004954944830387831
260,1,0.004954944830387831
258,1,0.004954944830387831
256,1,0.004954944830387831
254,4,0.004954944830387831
238,265,0.004954944830387831
178,265,0.004954944830387831
164,1,0.004954944830387831
158,1,0.004954944830387831
142,1,0.004954944830387831
125,1,0.004954944830387831
111,265,0.004954944830387831
78,4,0.004954944830387831
70,265,0.004954944830387831
68,4,0.004954944830387831
66,265,0.004954944830387831
646,265,0.004954944830387831
644,1,0.004954944830387831
632,1,0.004954944830387831
630,4,0.004954944830387831
621,265,0.004954944830387831
608,265,0.004954944830387831
