235,0.5458219647407532
703,0.11852564662694931
705,0.07424802333116531
249,0.04034651443362236
188,0.027742065489292145
591,0.017190035432577133
313,0.013077259063720703
281,0.013077259063720703
338,0.013077259063720703
179,0.013077259063720703
159,0.013077259063720703
126,0.013077259063720703
315,0.012317038141191006
353,0.006457520183175802
700,0.005791890434920788
651,0.004706930834800005
110,0.004706930834800005
672,0.004156861454248428
417,0.004156861454248428
278,0.004156861454248428
484,0.004156861454248428
89,0.004156861454248428
530,0.004156861454248428
515,0.004156861454248428
501,0.004156861454248428
401,0.004156861454248428
100,0.004156861454248428
139,0.004156861454248428
430,0.0018754472257569432
583,0.0017525374423712492
424,0.0017525374423712492
679,0.0016632917104288936
172,0.001223045983351767
150,0.001223045983351767
686,0.001223045983351767
625,0.001223045983351767
696,0.001223045983351767
33,0.0011224393965676427
20,0.0011224393965676427
283,0.0007242484134621918
542,0.00025275774532929063
470,0.00014808267587795854
392,0.00014808267587795854
224,0.00014808267587795854
185,0.00011539621482370421
568,8.612358942627907e-05
595,5.646587669616565e-05
434,5.646587669616565e-05
688,3.0392257031053305e-05
698,3.0392257031053305e-05
593,3.0392257031053305e-05
432,3.0392257031053305e-05
701,2.959321136586368e-05
596,2.959321136586368e-05
543,2.959321136586368e-05
435,2.959321136586368e-05
357,2.959321136586368e-05
189,2.959321136586368e-05
641,1.942799826792907e-05
349,1.942799826792907e-05
538,1.942799826792907e-05
519,1.942799826792907e-05
617,1.584120764164254e-05
60,1.584120764164254e-05
691,1.5555329810013063e-05
322,1.5555329810013063e-05
295,1.5555329810013063e-05
614,1.5134264685912058e-05
565,1.5134264685912058e-05
558,1.5134264685912058e-05
467,1.5134264685912058e-05
460,1.5134264685912058e-05
453,1.5134264685912058e-05
389,1.5134264685912058e-05
382,1.5134264685912058e-05
375,1.5134264685912058e-05
221,1.5134264685912058e-05
214,1.5134264685912058e-05
207,1.5134264685912058e-05
57,1.5134264685912058e-05
627,9.625217899156269e-06
251,9.625217899156269e-06
91,9.625217899156269e-06
490,9.625217899156269e-06
75,9.625217899156269e-06
704,9.259148100682069e-06
693,6.376149030984379e-06
132,6.376149030984379e-06
9,2.9583743526018225e-06
681,2.583686637080973e-06
340,2.583686637080973e-06
181,2.583686637080973e-06
161,2.583686637080973e-06
128,2.583686637080973e-06
156,2.4333439796464518e-06
290,2.4333439796464518e-06
648,2.4333439796464518e-06
107,2.4333439796464518e-06
356,2.360827238589991e-06
35,1.8025156123258057e-06
22,1.8025156123258057e-06
354,1.7622219274926465e-06
186,1.7622219274926465e-06
683,1.3756525731878355e-06
317,1.3756525731878355e-06
285,1.3756525731878355e-06
643,1.3756525731878355e-06
102,1.3756525731878355e-06
237,1.3756525731878355e-06
141,1.3756525731878355e-06
292,1.2472414709918667e-06
351,1.2472414709918667e-06
342,1.2472414709918667e-06
183,1.2472414709918667e-06
163,1.2472414709918667e-06
130,1.2472414709918667e-06
540,1.2472414709918667e-06
521,1.2472414709918667e-06
640,8.866553002917499e-07
72,8.866553002917499e-07
577,8.866553002917499e-07
7,8.866553002917499e-07
680,7.20749483207328e-07
314,7.20749483207328e-07
282,7.20749483207328e-07
339,7.20749483207328e-07
180,7.20749483207328e-07
160,7.20749483207328e-07
127,7.20749483207328e-07
584,7.20749483207328e-07
425,7.20749483207328e-07
658,6.58037208722817e-07
676,6.58037208722817e-07
662,6.58037208722817e-07
310,6.58037208722817e-07
306,6.58037208722817e-07
302,6.58037208722817e-07
270,6.58037208722817e-07
266,6.58037208722817e-07
335,6.58037208722817e-07
331,6.58037208722817e-07
327,6.58037208722817e-07
176,6.58037208722817e-07
168,6.58037208722817e-07
146,6.58037208722817e-07
123,6.58037208722817e-07
119,6.58037208722817e-07
115,6.58037208722817e-07
580,6.58037208722817e-07
421,6.58037208722817e-07
488,6.58037208722817e-07
73,6.58037208722817e-07
674,4.994638516109262e-07
660,4.994638516109262e-07
419,4.994638516109262e-07
486,4.994638516109262e-07
532,4.994638516109262e-07
517,4.994638516109262e-07
503,4.994638516109262e-07
403,4.994638516109262e-07
671,3.740953786746104e-07
416,3.740953786746104e-07
277,3.740953786746104e-07
171,3.740953786746104e-07
149,3.740953786746104e-07
685,3.740953786746104e-07
483,3.740953786746104e-07
624,3.740953786746104e-07
244,3.740953786746104e-07
88,3.740953786746104e-07
529,3.740953786746104e-07
514,3.740953786746104e-07
500,3.740953786746104e-07
400,3.740953786746104e-07
99,3.740953786746104e-07
226,3.740953786746104e-07
138,3.740953786746104e-07
695,3.740953786746104e-07
588,3.740953786746104e-07
429,3.740953786746104e-07
319,2.021375422600613e-07
649,1.9125955930121563e-07
108,1.9125955930121563e-07
320,1.179941904183579e-07
689,9.551307300625922e-08
692,7.741481056200428e-08
675,6.868619806255083e-08
661,6.868619806255083e-08
420,6.868619806255083e-08
487,6.868619806255083e-08
610,6.868619806255083e-08
449,6.868619806255083e-08
371,6.868619806255083e-08
203,6.868619806255083e-08
53,6.868619806255083e-08
533,6.868619806255083e-08
518,6.868619806255083e-08
504,6.868619806255083e-08
404,6.868619806255083e-08
677,5.581438244917081e-08
663,5.581438244917081e-08
311,5.581438244917081e-08
307,5.581438244917081e-08
303,5.581438244917081e-08
279,5.581438244917081e-08
271,5.581438244917081e-08
267,5.581438244917081e-08
336,5.581438244917081e-08
332,5.581438244917081e-08
328,5.581438244917081e-08
177,5.581438244917081e-08
173,5.581438244917081e-08
169,5.581438244917081e-08
157,5.581438244917081e-08
151,5.581438244917081e-08
147,5.581438244917081e-08
124,5.581438244917081e-08
120,5.581438244917081e-08
116,5.581438244917081e-08
581,5.581438244917081e-08
422,5.581438244917081e-08
293,3.284182525931101e-08
131,3.284182525931101e-08
253,2.4136591392220907e-08
492,2.4136591392220907e-08
77,2.4136591392220907e-08
600,1.941317151477051e-08
598,1.941317151477051e-08
547,1.941317151477051e-08
545,1.941317151477051e-08
439,1.941317151477051e-08
437,1.941317151477051e-08
361,1.941317151477051e-08
359,1.941317151477051e-08
193,1.941317151477051e-08
191,1.941317151477051e-08
43,1.941317151477051e-08
41,1.941317151477051e-08
37,1.941317151477051e-08
667,9.137518297563929e-09
657,9.137518297563929e-09
665,9.137518297563929e-09
655,9.137518297563929e-09
412,9.137518297563929e-09
309,9.137518297563929e-09
305,9.137518297563929e-09
301,9.137518297563929e-09
273,9.137518297563929e-09
269,9.137518297563929e-09
265,9.137518297563929e-09
334,9.137518297563929e-09
330,9.137518297563929e-09
