353,1.0
691,0.98438
322,0.98438
295,0.98438
542,0.96875
703,0.95312
354,0.9375
186,0.9375
705,0.92188
470,0.90625
392,0.90625
224,0.90625
249,0.89062
235,0.875
700,0.85938
568,0.84375
319,0.82812
591,0.8125
704,0.79688
188,0.78125
185,0.76562
313,0.75
281,0.75
338,0.75
179,0.75
159,0.75
126,0.75
701,0.73438
596,0.73438
543,0.73438
435,0.73438
357,0.73438
189,0.73438
671,0.71875
416,0.71875
277,0.71875
171,0.71875
149,0.71875
685,0.71875
483,0.71875
624,0.71875
244,0.71875
88,0.71875
529,0.71875
514,0.71875
500,0.71875
400,0.71875
99,0.71875
226,0.71875
138,0.71875
695,0.71875
588,0.71875
429,0.71875
679,0.70312
293,0.6875
131,0.6875
583,0.67188
424,0.67188
430,0.65625
692,0.64062
320,0.625
595,0.60938
434,0.60938
172,0.59375
150,0.59375
686,0.59375
625,0.59375
696,0.59375
689,0.57812
600,0.5625
598,0.5625
547,0.5625
545,0.5625
439,0.5625
437,0.5625
361,0.5625
359,0.5625
193,0.5625
191,0.5625
43,0.5625
41,0.5625
37,0.5625
670,0.54688
668,0.54688
666,0.54688
656,0.54688
673,0.54688
664,0.54688
659,0.54688
654,0.54688
415,0.54688
413,0.54688
411,0.54688
308,0.54688
304,0.54688
300,0.54688
276,0.54688
274,0.54688
272,0.54688
268,0.54688
264,0.54688
333,0.54688
329,0.54688
325,0.54688
174,0.54688
170,0.54688
166,0.54688
154,0.54688
152,0.54688
148,0.54688
144,0.54688
121,0.54688
117,0.54688
113,0.54688
684,0.54688
482,0.54688
480,0.54688
478,0.54688
418,0.54688
409,0.54688
288,0.54688
286,0.54688
678,0.54688
652,0.54688
623,0.54688
578,0.54688
312,0.54688
298,0.54688
280,0.54688
262,0.54688
247,0.54688
245,0.54688
243,0.54688
87,0.54688
85,0.54688
83,0.54688
687,0.54688
638,0.54688
636,0.54688
634,0.54688
618,0.54688
528,0.54688
526,0.54688
524,0.54688
513,0.54688
511,0.54688
509,0.54688
499,0.54688
497,0.54688
495,0.54688
485,0.54688
476,0.54688
399,0.54688
397,0.54688
395,0.54688
337,0.54688
323,0.54688
318,0.54688
296,0.54688
291,0.54688
260,0.54688
258,0.54688
256,0.54688
254,0.54688
238,0.54688
178,0.54688
164,0.54688
158,0.54688
142,0.54688
125,0.54688
111,0.54688
78,0.54688
70,0.54688
68,0.54688
66,0.54688
646,0.54688
644,0.54688
632,0.54688
630,0.54688
621,0.54688
608,0.54688
606,0.54688
575,0.54688
573,0.54688
571,0.54688
447,0.54688
445,0.54688
369,0.54688
367,0.54688
347,0.54688
345,0.54688
343,0.54688
241,0.54688
201,0.54688
199,0.54688
105,0.54688
103,0.54688
98,0.54688
96,0.54688
94,0.54688
81,0.54688
51,0.54688
49,0.54688
682,0.54688
582,0.54688
560,0.54688
553,0.54688
531,0.54688
522,0.54688
516,0.54688
507,0.54688
502,0.54688
493,0.54688
471,0.54688
462,0.54688
455,0.54688
423,0.54688
407,0.54688
402,0.54688
393,0.54688
384,0.54688
377,0.54688
316,0.54688
284,0.54688
233,0.54688
231,0.54688
229,0.54688
227,0.54688
225,0.54688
216,0.54688
209,0.54688
137,0.54688
135,0.54688
133,0.54688
61,0.54688
694,0.54688
642,0.54688
628,0.54688
612,0.54688
589,0.54688
587,0.54688
585,0.54688
569,0.54688
563,0.54688
556,0.54688
536,0.54688
534,0.54688
505,0.54688
474,0.54688
465,0.54688
458,0.54688
451,0.54688
428,0.54688
426,0.54688
405,0.54688
387,0.54688
380,0.54688
373,0.54688
350,0.54688
341,0.54688
252,0.54688
219,0.54688
212,0.54688
205,0.54688
182,0.54688
162,0.54688
129,0.54688
101,0.54688
92,0.54688
64,0.54688
55,0.54688
650,0.54688
352,0.54688
236,0.54688
184,0.54688
140,0.54688
109,0.54688
697,0.54688
601,0.54688
