353,0,1.0
691,208,0.98438
322,207,0.98438
295,207,0.98438
542,108,0.96875
703,54,0.95312
354,265,0.9375
186,54,0.9375
705,265,0.92188
470,54,0.90625
392,265,0.90625
224,314,0.90625
249,54,0.89062
235,60,0.875
700,54,0.85938
568,52,0.84375
319,54,0.82812
591,54,0.8125
704,52,0.79688
188,54,0.78125
185,52,0.76562
313,54,0.75
281,54,0.75
338,52,0.75
179,54,0.75
159,52,0.75
126,54,0.75
701,265,0.73438
596,265,0.73438
543,12,0.73438
435,12,0.73438
357,12,0.73438
189,12,0.73438
671,12,0.71875
416,12,0.71875
277,265,0.71875
171,265,0.71875
149,265,0.71875
685,265,0.71875
483,265,0.71875
624,265,0.71875
244,265,0.71875
88,265,0.71875
529,265,0.71875
514,265,0.71875
500,265,0.71875
400,265,0.71875
99,265,0.71875
226,265,0.71875
138,314,0.71875
695,314,0.71875
588,57,0.71875
429,54,0.71875
679,100,0.70312
293,60,0.6875
131,314,0.6875
583,314,0.67188
424,57,0.67188
430,54,0.65625
692,100,0.64062
320,60,0.625
595,314,0.60938
434,314,0.60938
172,57,0.59375
150,54,0.59375
686,100,0.59375
625,60,0.59375
696,314,0.59375
689,314,0.57812
600,57,0.5625
598,54,0.5625
547,100,0.5625
545,60,0.5625
439,314,0.5625
437,314,0.5625
361,57,0.5625
359,54,0.5625
193,100,0.5625
191,60,0.5625
43,314,0.5625
41,314,0.5625
37,57,0.5625
670,54,0.54688
668,100,0.54688
666,60,0.54688
656,265,0.54688
673,265,0.54688
664,54,0.54688
659,265,0.54688
654,101,0.54688
415,265,0.54688
413,2,0.54688
411,279,0.54688
308,277,0.54688
304,265,0.54688
300,265,0.54688
276,265,0.54688
274,54,0.54688
272,265,0.54688
268,101,0.54688
264,101,0.54688
333,101,0.54688
329,265,0.54688
325,277,0.54688
174,265,0.54688
170,265,0.54688
166,265,0.54688
154,54,0.54688
152,265,0.54688
148,101,0.54688
144,101,0.54688
121,101,0.54688
117,265,0.54688
113,298,0.54688
684,265,0.54688
482,265,0.54688
480,265,0.54688
478,54,0.54688
418,265,0.54688
409,101,0.54688
288,101,0.54688
286,101,0.54688
678,265,0.54688
652,2,0.54688
623,5,0.54688
578,5,0.54688
312,265,0.54688
298,265,0.54688
280,265,0.54688
262,54,0.54688
247,265,0.54688
245,101,0.54688
243,101,0.54688
87,265,0.54688
85,298,0.54688
83,265,0.54688
687,265,0.54688
638,265,0.54688
636,54,0.54688
634,265,0.54688
618,101,0.54688
528,265,0.54688
526,279,0.54688
524,298,0.54688
