548,0,0.11059654504060745
717,208,0.051998499780893326
318,207,0.04479871317744255
453,108,0.03956380486488342
669,54,0.031162897124886513
618,265,0.02866625227034092
391,54,0.02026209607720375
668,265,0.01846916414797306
614,314,0.014867658726871014
826,54,0.014867658726871014
796,60,0.014867658726871014
692,54,0.014867658726871014
118,52,0.014867658726871014
71,54,0.014867658726871014
49,54,0.014867658726871014
381,52,0.013926146551966667
623,54,0.013926146551966667
553,52,0.013926146551966667
317,54,0.013370745815336704
705,265,0.013370745815336704
752,265,0.013370745815336704
20,12,0.013370745815336704
817,12,0.012347747571766376
588,12,0.012347747571766376
517,12,0.012347747571766376
370,265,0.01113859098404646
356,265,0.01113859098404646
337,265,0.01113859098404646
235,265,0.01113859098404646
226,265,0.01113859098404646
212,265,0.01113859098404646
168,265,0.01113859098404646
276,265,0.01113859098404646
262,265,0.01113859098404646
193,314,0.01113859098404646
154,57,0.01113859098404646
810,54,0.01113859098404646
736,100,0.01113859098404646
510,60,0.01113859098404646
279,213,0.007134302519261837
591,314,0.007134302519261837
520,57,0.007134302519261837
658,54,0.005128735676407814
721,100,0.005128735676407814
547,60,0.005128735676407814
755,314,0.005128735676407814
663,57,0.005128735676407814
638,54,0.005128735676407814
365,100,0.004120787605643272
355,60,0.004120787605643272
346,314,0.004120787605643272
336,57,0.004120787605643272
327,54,0.004120787605643272
716,100,0.004120787605643272
477,60,0.004120787605643272
304,265,0.004120787605643272
295,54,0.004120787605643272
286,265,0.004120787605643272
221,101,0.004120787605643272
211,265,0.004120787605643272
202,280,0.004120787605643272
167,280,0.004120787605643272
275,2,0.004120787605643272
132,2,0.004120787605643272
192,277,0.004120787605643272
183,298,0.004120787605643272
153,265,0.004120787605643272
144,54,0.004120787605643272
809,265,0.004120787605643272
735,54,0.004120787605643272
576,265,0.004120787605643272
509,265,0.004120787605643272
113,2,0.004120787605643272
66,2,0.004120787605643272
7,279,0.004120787605643272
539,279,0.0037743423599749804
654,5,0.0037743423599749804
543,5,0.0037743423599749804
251,265,0.0037743423599749804
596,265,0.0037743423599749804
525,54,0.0037743423599749804
478,265,0.0037743423599749804
634,101,0.0037743423599749804
133,265,0.0037743423599749804
76,277,0.0037743423599749804
102,5,0.0037743423599749804
90,265,0.0037743423599749804
840,265,0.0037743423599749804
387,54,0.0037743423599749804
653,265,0.003332987194880843
542,101,0.003332987194880843
633,265,0.003332987194880843
617,2,0.003332987194880843
599,277,0.003332987194880843
528,298,0.003332987194880843
481,265,0.003332987194880843
419,265,0.003332987194880843
463,1,0.003332987194880843
409,59,0.003332987194880843
383,67,0.001468993374146521
845,59,0.0012127195950597525
761,67,0.0012127195950597525
392,1,0.0012127195950597525
581,265,0.0009482489549554884
454,1,0.0008231725078076124
848,265,0.0008091438794508576
659,59,0.0005946771125309169
722,60,0.0005946771125309169
756,4,0.0005946771125309169
664,265,0.0005946771125309169
639,265,0.0005946771125309169
844,265,0.0004846030496992171
376,1,0.0003342295822221786
241,265,0.0002815107291098684
482,1,0.00011498865933390334
253,265,5.937859896221198e-05
563,8,5.937859896221198e-05
496,60,5.937859896221198e-05
135,8,5.937859896221198e-05
787,60,5.937859896221198e-05
484,4,5.937859896221198e-05
456,265,5.937859896221198e-05
104,4,5.937859896221198e-05
92,265,5.937859896221198e-05
436,265,3.508568261167966e-05
22,1,1.1929813808819745e-05
378,59,9.69167649600422e-06
834,60,9.69167649600422e-06
243,4,9.69167649600422e-06
176,265,9.69167649600422e-06
82,265,9.69167649600422e-06
59,1,9.69167649600422e-06
760,1,6.874066002637846e-06
9,265,4.021060703962576e-06
849,59,3.5390094126341864e-06
836,60,1.6318465441145236e-06
740,4,1.4684175084767048e-06
847,265,9.244498073712748e-07
174,57,7.980709142429987e-07
395,54,6.15155954619695e-07
650,4,3.866922213546786e-07
630,265,3.866922213546786e-07
561,60,3.866922213546786e-07
494,4,3.866922213546786e-07
451,265,3.866922213546786e-07
448,60,3.866922213546786e-07
445,57,3.866922213546786e-07
442,54,3.866922213546786e-07
439,3,3.866922213546786e-07
431,57,3.866922213546786e-07
428,54,3.866922213546786e-07
425,3,3.866922213546786e-07
422,4,3.866922213546786e-07
54,265,3.866922213546786e-07
785,2,3.866922213546786e-07
777,280,3.518479445574485e-07
685,280,3.518479445574485e-07
42,279,3.518479445574485e-07
652,265,3.431498214467865e-07
541,54,3.431498214467865e-07
632,57,3.431498214467865e-07
616,54,3.431498214467865e-07
598,3,3.431498214467865e-07
527,57,3.431498214467865e-07
480,54,3.431498214467865e-07
774,3,2.571775041815272e-07
682,3,2.571775041815272e-07
39,59,2.571775041815272e-07
837,9,2.442673405766982e-07
741,265,2.442673405766982e-07
384,5,2.442673405766982e-07
657,265,2.3616389910330327e-07
720,3,2.3616389910330327e-07
546,59,2.3616389910330327e-07
662,9,2.3616389910330327e-07
