436,0,0.9999997615814209
658,208,0.9999996423721313
721,207,0.9999996423721313
547,108,0.9999996423721313
755,54,0.9999996423721313
663,265,0.9999996423721313
638,54,0.9999996423721313
395,265,0.9999996423721313
381,314,0.9999995231628418
623,54,0.9999995231628418
553,60,0.9999995231628418
548,54,0.9999994039535522
454,52,0.9999994039535522
777,54,0.9999994039535522
685,54,0.9999994039535522
42,52,0.9999994039535522
847,54,0.9999994039535522
22,52,0.9999994039535522
9,54,0.9999994039535522
648,265,0.9999992847442627
651,265,0.9999992847442627
646,12,0.9999992847442627
537,12,0.9999992847442627
363,12,0.9999992847442627
361,12,0.9999992847442627
359,265,0.9999992847442627
353,265,0.9999992847442627
351,265,0.9999992847442627
349,265,0.9999992847442627
344,265,0.9999992847442627
342,265,0.9999992847442627
340,265,0.9999992847442627
334,265,0.9999992847442627
332,265,0.9999992847442627
330,314,0.9999992847442627
325,57,0.9999992847442627
323,54,0.9999992847442627
321,100,0.9999992847442627
714,60,0.9999992847442627
712,213,0.9999992847442627
710,314,0.9999992847442627
628,57,0.9999992847442627
540,54,0.9999992847442627
539,100,0.9999992847442627
535,60,0.9999992847442627
368,314,0.9999992847442627
366,57,0.9999992847442627
347,54,0.9999992847442627
328,100,0.9999992847442627
708,60,0.9999992847442627
706,314,0.9999992847442627
654,57,0.9999992847442627
475,54,0.9999992847442627
473,100,0.9999992847442627
471,60,0.9999992847442627
365,265,0.9999992847442627
355,54,0.9999992847442627
346,265,0.9999992847442627
336,101,0.9999992847442627
327,265,0.9999992847442627
315,280,0.9999992847442627
313,280,0.9999992847442627
311,2,0.9999992847442627
309,2,0.9999992847442627
307,277,0.9999992847442627
302,298,0.9999992847442627
300,265,0.9999992847442627
298,54,0.9999992847442627
293,265,0.9999992847442627
291,54,0.9999992847442627
289,265,0.9999992847442627
284,265,0.9999992847442627
282,2,0.9999992847442627
280,2,0.9999992847442627
249,279,0.9999992847442627
219,279,0.9999992847442627
217,5,0.9999992847442627
215,5,0.9999992847442627
209,265,0.9999992847442627
207,265,0.9999992847442627
205,54,0.9999992847442627
200,265,0.9999992847442627
198,101,0.9999992847442627
196,265,0.9999992847442627
165,277,0.9999992847442627
163,5,0.9999992847442627
161,265,0.9999992847442627
716,265,0.9999992847442627
656,54,0.9999992847442627
644,265,0.9999992847442627
631,101,0.9999992847442627
626,265,0.9999992847442627
612,2,0.9999992847442627
610,277,0.9999992847442627
608,298,0.9999992847442627
594,265,0.9999992847442627
523,265,0.9999992847442627
373,1,0.9999992847442627
371,59,0.9999992847442627
357,67,0.9999992847442627
338,59,0.9999992847442627
305,67,0.9999992847442627
296,1,0.9999992847442627
287,265,0.9999992847442627
273,1,0.9999992847442627
271,265,0.9999992847442627
269,59,0.9999992847442627
244,60,0.9999992847442627
233,4,0.9999992847442627
231,265,0.9999992847442627
229,265,0.9999992847442627
224,265,0.9999992847442627
222,1,0.9999992847442627
203,265,0.9999992847442627
159,1,0.9999992847442627
157,265,0.9999992847442627
130,8,0.9999992847442627
128,60,0.9999992847442627
126,8,0.9999992847442627
703,60,0.9999992847442627
701,4,0.9999992847442627
699,265,0.9999992847442627
697,4,0.9999992847442627
695,265,0.9999992847442627
559,265,0.9999992847442627
543,1,0.9999992847442627
492,59,0.9999992847442627
477,60,0.9999992847442627
449,4,0.9999992847442627
446,265,0.9999992847442627
443,265,0.9999992847442627
440,1,0.9999992847442627
437,1,0.9999992847442627
434,265,0.9999992847442627
432,59,0.9999992847442627
429,60,0.9999992847442627
426,4,0.9999992847442627
423,265,0.9999992847442627
420,57,0.9999992847442627
375,54,0.9999992847442627
372,4,0.9999992847442627
358,265,0.9999992847442627
339,60,0.9999992847442627
304,4,0.9999992847442627
295,265,0.9999992847442627
286,60,0.9999992847442627
267,57,0.9999992847442627
265,54,0.9999992847442627
260,3,0.9999992847442627
258,57,0.9999992847442627
256,54,0.9999992847442627
251,3,0.9999992847442627
247,4,0.9999992847442627
221,265,0.9999992847442627
211,2,0.9999992847442627
202,280,0.9999992847442627
190,280,0.9999992847442627
188,279,0.9999992847442627
186,265,0.9999992847442627
181,54,0.9999992847442627
179,57,0.9999992847442627
177,54,0.9999992847442627
167,3,0.9999992847442627
151,57,0.9999992847442627
149,54,0.9999992847442627
147,3,0.9999992847442627
142,3,0.9999992847442627
140,59,0.9999992847442627
138,9,0.9999992847442627
829,265,0.9999992847442627
824,5,0.9999992847442627
822,265,0.9999992847442627
820,3,0.9999992847442627
807,59,0.9999992847442627
805,9,0.9999992847442627
803,265,0.9999992847442627
733,5,0.9999992847442627
731,265,0.9999992847442627
729,7,0.9999992847442627
719,7,0.9999992847442627
615,57,0.9999992847442627
614,54,0.9999992847442627
606,4,0.9999992847442627
597,265,0.9999992847442627
596,5,0.9999992847442627
592,5,0.9999992847442627
574,265,0.9999992847442627
572,7,0.9999992847442627
570,57,0.9999992847442627
554,54,0.9999992847442627
545,57,0.9999992847442627
533,54,0.9999992847442627
526,3,0.9999992847442627
525,4,0.9999992847442627
521,265,0.9999992847442627
507,5,0.9999992847442627
505,5,0.9999992847442627
503,280,0.9999992847442627
487,265,0.9999992847442627
479,54,0.9999992847442627
478,54,0.9999992847442627
469,265,0.9999992847442627
417,54,0.9999992847442627
415,52,0.9999992847442627
319,48,0.9999992847442627
275,298,0.9999992847442627
238,54,0.9999992847442627
236,52,0.9999992847442627
227,48,0.9999992847442627
213,298,0.9999992847442627
184,265,0.9999992847442627
171,54,0.9999992847442627
169,265,0.9999992847442627
145,4,0.9999992847442627
132,54,0.9999992847442627
121,265,0.9999992847442627
74,4,0.9999992847442627
52,54,0.9999992847442627
831,52,0.9999992847442627
815,48,0.9999992847442627
813,1,0.9999992847442627
801,265,0.9999992847442627
799,59,0.9999992847442627
783,67,0.9999992847442627
750,59,0.9999992847442627
748,67,0.9999992847442627
746,8,0.9999992847442627
744,60,0.9999992847442627
742,265,0.9999992847442627
727,54,0.9999992847442627
725,265,0.9999992847442627
634,4,0.9999992847442627
604,54,0.9999992847442627
602,265,0.9999992847442627
600,4,0.9999992847442627
586,1,0.9999992847442627
584,265,0.9999992847442627
579,4,0.9999992847442627
577,265,0.9999992847442627
568,4,0.9999992847442627
566,4,0.9999992847442627
557,265,0.9999992847442627
531,1,0.9999992847442627
529,265,0.9999992847442627
515,4,0.9999992847442627
513,265,0.9999992847442627
501,4,0.9999992847442627
499,4,0.9999992847442627
490,265,0.9999992847442627
467,54,0.9999992847442627
461,104,0.9999992847442627
459,54,0.9999992847442627
452,104,0.9999992847442627
413,54,0.9999992847442627
407,265,0.9999992847442627
405,54,0.9999992847442627
263,52,0.9999992847442627
254,48,0.9999992847442627
240,4,0.9999992847442627
237,265,0.9999992847442627
228,4,0.9999992847442627
214,265,0.9999992847442627
