548,0.11059654504060745
717,0.051998499780893326
318,0.04479871317744255
453,0.03956380486488342
669,0.031162897124886513
618,0.02866625227034092
391,0.02026209607720375
668,0.01846916414797306
614,0.014867658726871014
826,0.014867658726871014
796,0.014867658726871014
692,0.014867658726871014
118,0.014867658726871014
71,0.014867658726871014
49,0.014867658726871014
381,0.013926146551966667
623,0.013926146551966667
553,0.013926146551966667
317,0.013370745815336704
705,0.013370745815336704
752,0.013370745815336704
20,0.013370745815336704
817,0.012347747571766376
588,0.012347747571766376
517,0.012347747571766376
370,0.01113859098404646
356,0.01113859098404646
337,0.01113859098404646
235,0.01113859098404646
226,0.01113859098404646
212,0.01113859098404646
168,0.01113859098404646
276,0.01113859098404646
262,0.01113859098404646
193,0.01113859098404646
154,0.01113859098404646
810,0.01113859098404646
736,0.01113859098404646
510,0.01113859098404646
279,0.007134302519261837
591,0.007134302519261837
520,0.007134302519261837
658,0.005128735676407814
721,0.005128735676407814
547,0.005128735676407814
755,0.005128735676407814
663,0.005128735676407814
638,0.005128735676407814
365,0.004120787605643272
355,0.004120787605643272
346,0.004120787605643272
336,0.004120787605643272
327,0.004120787605643272
716,0.004120787605643272
477,0.004120787605643272
304,0.004120787605643272
295,0.004120787605643272
286,0.004120787605643272
221,0.004120787605643272
211,0.004120787605643272
202,0.004120787605643272
167,0.004120787605643272
275,0.004120787605643272
132,0.004120787605643272
192,0.004120787605643272
183,0.004120787605643272
153,0.004120787605643272
144,0.004120787605643272
809,0.004120787605643272
735,0.004120787605643272
576,0.004120787605643272
509,0.004120787605643272
113,0.004120787605643272
66,0.004120787605643272
7,0.004120787605643272
539,0.0037743423599749804
654,0.0037743423599749804
543,0.0037743423599749804
251,0.0037743423599749804
596,0.0037743423599749804
525,0.0037743423599749804
478,0.0037743423599749804
634,0.0037743423599749804
133,0.0037743423599749804
76,0.0037743423599749804
102,0.0037743423599749804
90,0.0037743423599749804
840,0.0037743423599749804
387,0.0037743423599749804
653,0.003332987194880843
542,0.003332987194880843
633,0.003332987194880843
617,0.003332987194880843
599,0.003332987194880843
528,0.003332987194880843
481,0.003332987194880843
419,0.003332987194880843
463,0.003332987194880843
409,0.003332987194880843
383,0.001468993374146521
845,0.0012127195950597525
761,0.0012127195950597525
392,0.0012127195950597525
581,0.0009482489549554884
454,0.0008231725078076124
848,0.0008091438794508576
659,0.0005946771125309169
722,0.0005946771125309169
756,0.0005946771125309169
664,0.0005946771125309169
639,0.0005946771125309169
844,0.0004846030496992171
376,0.0003342295822221786
241,0.0002815107291098684
482,0.00011498865933390334
253,5.937859896221198e-05
563,5.937859896221198e-05
496,5.937859896221198e-05
135,5.937859896221198e-05
787,5.937859896221198e-05
484,5.937859896221198e-05
456,5.937859896221198e-05
104,5.937859896221198e-05
92,5.937859896221198e-05
436,3.508568261167966e-05
22,1.1929813808819745e-05
378,9.69167649600422e-06
834,9.69167649600422e-06
243,9.69167649600422e-06
176,9.69167649600422e-06
82,9.69167649600422e-06
59,9.69167649600422e-06
760,6.874066002637846e-06
9,4.021060703962576e-06
849,3.5390094126341864e-06
836,1.6318465441145236e-06
740,1.4684175084767048e-06
847,9.244498073712748e-07
174,7.980709142429987e-07
395,6.15155954619695e-07
650,3.866922213546786e-07
630,3.866922213546786e-07
561,3.866922213546786e-07
494,3.866922213546786e-07
451,3.866922213546786e-07
448,3.866922213546786e-07
