548,1.0
717,0.98611
318,0.97222
453,0.95833
669,0.94444
618,0.93056
391,0.91667
668,0.90278
614,0.88889
826,0.88889
796,0.88889
692,0.88889
118,0.88889
71,0.88889
49,0.88889
381,0.875
623,0.875
553,0.875
317,0.86111
705,0.86111
752,0.86111
20,0.86111
817,0.84722
588,0.84722
517,0.84722
370,0.83333
356,0.83333
337,0.83333
235,0.83333
226,0.83333
212,0.83333
168,0.83333
276,0.83333
262,0.83333
193,0.83333
154,0.83333
810,0.83333
736,0.83333
510,0.83333
279,0.81944
591,0.81944
520,0.81944
658,0.80556
721,0.80556
547,0.80556
755,0.80556
663,0.80556
638,0.80556
365,0.79167
355,0.79167
346,0.79167
336,0.79167
327,0.79167
716,0.79167
477,0.79167
304,0.79167
295,0.79167
286,0.79167
221,0.79167
211,0.79167
202,0.79167
167,0.79167
275,0.79167
132,0.79167
192,0.79167
183,0.79167
153,0.79167
144,0.79167
809,0.79167
735,0.79167
576,0.79167
509,0.79167
113,0.79167
66,0.79167
7,0.79167
539,0.77778
654,0.77778
543,0.77778
251,0.77778
596,0.77778
525,0.77778
478,0.77778
634,0.77778
133,0.77778
76,0.77778
102,0.77778
90,0.77778
840,0.77778
387,0.77778
653,0.76389
542,0.76389
633,0.76389
617,0.76389
599,0.76389
528,0.76389
481,0.76389
419,0.76389
463,0.76389
409,0.76389
383,0.75
845,0.73611
761,0.73611
392,0.73611
581,0.72222
454,0.70833
848,0.69444
659,0.68056
722,0.68056
756,0.68056
664,0.68056
639,0.68056
844,0.66667
376,0.65278
241,0.63889
482,0.625
253,0.61111
563,0.61111
496,0.61111
135,0.61111
787,0.61111
484,0.61111
456,0.61111
104,0.61111
92,0.61111
436,0.59722
22,0.58333
378,0.56944
834,0.56944
243,0.56944
176,0.56944
82,0.56944
59,0.56944
760,0.55556
9,0.54167
849,0.52778
836,0.51389
740,0.5
847,0.48611
174,0.47222
395,0.45833
650,0.44444
630,0.44444
561,0.44444
494,0.44444
451,0.44444
448,0.44444
445,0.44444
442,0.44444
439,0.44444
431,0.44444
428,0.44444
425,0.44444
422,0.44444
54,0.44444
785,0.44444
777,0.43056
685,0.43056
42,0.43056
652,0.41667
541,0.41667
632,0.41667
616,0.41667
598,0.41667
527,0.41667
480,0.41667
774,0.40278
682,0.40278
39,0.40278
837,0.38889
741,0.38889
384,0.38889
657,0.375
720,0.375
546,0.375
662,0.375
637,0.375
622,0.36111
552,0.36111
380,0.34722
80,0.33333
372,0.31944
358,0.31944
339,0.31944
237,0.31944
228,0.31944
214,0.31944
170,0.31944
819,0.31944
812,0.31944
738,0.31944
724,0.31944
620,0.31944
550,0.31944
758,0.31944
666,0.31944
641,0.31944
320,0.30556
264,0.30556
828,0.30556
195,0.30556
156,0.30556
583,0.30556
512,0.30556
798,0.30556
694,0.30556
120,0.30556
73,0.30556
51,0.30556
246,0.29167
556,0.29167
489,0.29167
123,0.29167
780,0.29167
771,0.29167
679,0.29167
464,0.29167
410,0.29167
97,0.29167
85,0.29167
36,0.29167
766,0.29167
674,0.29167
400,0.29167
31,0.29167
832,0.27778
137,0.26389
789,0.26389
486,0.26389
458,0.26389
106,0.26389
94,0.26389
57,0.25
377,0.23611
833,0.23611
242,0.23611
175,0.23611
81,0.23611
58,0.23611
255,0.22222
565,0.22222
498,0.22222
649,0.20833
629,0.20833
707,0.20833
613,0.20833
560,0.20833
493,0.20833
450,0.20833
447,0.20833
444,0.20833
441,0.20833
438,0.20833
435,0.20833
430,0.20833
427,0.20833
424,0.20833
421,0.20833
825,0.20833
53,0.20833
784,0.20833
580,0.20833
795,0.20833
691,0.20833
117,0.20833
70,0.20833
48,0.20833
655,0.19444
718,0.19444
544,0.19444
660,0.19444
635,0.19444
277,0.18056
589,0.18056
518,0.18056
775,0.16667
683,0.16667
40,0.16667
78,0.15278
56,0.15278
842,0.15278
389,0.15278
252,0.13889
562,0.13889
495,0.13889
134,0.13889
786,0.13889
483,0.13889
455,0.13889
103,0.13889
91,0.13889
239,0.125
172,0.125
754,0.11111
362,0.09722
352,0.09722
343,0.09722
333,0.09722
324,0.09722
713,0.09722
367,0.09722
348,0.09722
329,0.09722
709,0.09722
474,0.09722
314,0.09722
310,0.09722
301,0.09722
292,0.09722
283,0.09722
218,0.09722
208,0.09722
199,0.09722
164,0.09722
611,0.09722
306,0.09722
297,0.09722
288,0.09722
272,0.09722
232,0.09722
223,0.09722
204,0.09722
160,0.09722
129,0.09722
702,0.09722
698,0.09722
433,0.09722
268,0.09722
259,0.09722
189,0.09722
180,0.09722
150,0.09722
141,0.09722
823,0.09722
806,0.09722
732,0.09722
573,0.09722
506,0.09722
185,0.09722
146,0.09722
816,0.09722
802,0.09722
749,0.09722
745,0.09722
728,0.09722
605,0.09722
601,0.09722
587,0.09722
578,0.09722
569,0.09722
532,0.09722
530,0.09722
516,0.09722
502,0.09722
468,0.09722
414,0.09722
110,0.09722
63,0.09722
793,0.09722
689,0.09722
115,0.09722
68,0.09722
46,0.09722
17,0.09722
13,0.09722
4,0.09722
404,0.08333
418,0.06944
462,0.06944
408,0.06944
647,0.05556
538,0.05556
364,0.05556
360,0.05556
354,0.05556
350,0.05556
345,0.05556
341,0.05556
335,0.05556
331,0.05556
326,0.05556
322,0.05556
715,0.05556
711,0.05556
536,0.05556
369,0.05556
476,0.05556
472,0.05556
316,0.05556
312,0.05556
308,0.05556
303,0.05556
299,0.05556
294,0.05556
290,0.05556
285,0.05556
281,0.05556
250,0.05556
220,0.05556
216,0.05556
210,0.05556
206,0.05556
201,0.05556
197,0.05556
166,0.05556
162,0.05556
645,0.05556
627,0.05556
609,0.05556
595,0.05556
524,0.05556
274,0.05556
270,0.05556
245,0.05556
234,0.05556
230,0.05556
225,0.05556
158,0.05556
131,0.05556
127,0.05556
704,0.05556
700,0.05556
696,0.05556
266,0.05556
261,0.05556
257,0.05556
248,0.05556
191,0.05556
187,0.05556
182,0.05556
178,0.05556
152,0.05556
148,0.05556
143,0.05556
139,0.05556
821,0.05556
808,0.05556
804,0.05556
734,0.05556
730,0.05556
607,0.05556
593,0.05556
575,0.05556
571,0.05556
555,0.05556
534,0.05556
522,0.05556
508,0.05556
504,0.05556
488,0.05556
470,0.05556
416,0.05556
122,0.05556
75,0.05556
814,0.05556
800,0.05556
751,0.05556
747,0.05556
743,0.05556
726,0.05556
603,0.05556
585,0.05556
567,0.05556
558,0.05556
514,0.05556
500,0.05556
491,0.05556
460,0.05556
406,0.05556
125,0.05556
112,0.05556
108,0.05556
101,0.05556
89,0.05556
65,0.05556
61,0.05556
791,0.05556
779,0.05556
770,0.05556
687,0.05556
678,0.05556
643,0.05556
625,0.05556
96,0.05556
84,0.05556
44,0.05556
35,0.05556
839,0.05556
782,0.05556
773,0.05556
681,0.05556
466,0.05556
412,0.05556
386,0.05556
99,0.05556
87,0.05556
38,0.05556
765,0.05556
673,0.05556
399,0.05556
394,0.05556
30,0.05556
768,0.05556
676,0.05556
402,0.05556
33,0.05556
19,0.05556
15,0.05556
11,0.05556
6,0.05556
2,0.05556
26,0.05556
648,0.04167
651,0.04167
646,0.04167
537,0.04167
363,0.04167
361,0.04167
359,0.04167
353,0.04167
351,0.04167
349,0.04167
344,0.04167
342,0.04167
340,0.04167
334,0.04167
332,0.04167
330,0.04167
325,0.04167
323,0.04167
321,0.04167
714,0.04167
712,0.04167
710,0.04167
628,0.04167
540,0.04167
535,0.04167
368,0.04167
366,0.04167
347,0.04167
328,0.04167
708,0.04167
706,0.04167
475,0.04167
473,0.04167
471,0.04167
315,0.04167
313,0.04167
311,0.04167
309,0.04167
307,0.04167
302,0.04167
300,0.04167
298,0.04167
293,0.04167
291,0.04167
289,0.04167
284,0.04167
282,0.04167
280,0.04167
249,0.04167
219,0.04167
217,0.04167
215,0.04167
209,0.04167
207,0.04167
205,0.04167
200,0.04167
198,0.04167
196,0.04167
165,0.04167
163,0.04167
161,0.04167
656,0.04167
644,0.04167
631,0.04167
626,0.04167
612,0.04167
610,0.04167
608,0.04167
594,0.04167
523,0.04167
373,0.04167
371,0.04167
357,0.04167
338,0.04167
305,0.04167
296,0.04167
287,0.04167
273,0.04167
271,0.04167
269,0.04167
244,0.04167
233,0.04167
231,0.04167
229,0.04167
224,0.04167
222,0.04167
203,0.04167
159,0.04167
157,0.04167
130,0.04167
128,0.04167
126,0.04167
703,0.04167
701,0.04167
699,0.04167
697,0.04167
695,0.04167
559,0.04167
492,0.04167
449,0.04167
446,0.04167
443,0.04167
440,0.04167
437,0.04167
434,0.04167
432,0.04167
429,0.04167
426,0.04167
423,0.04167
420,0.04167
375,0.04167
267,0.04167
265,0.04167
260,0.04167
258,0.04167
256,0.04167
247,0.04167
190,0.04167
188,0.04167
186,0.04167
181,0.04167
179,0.04167
177,0.04167
151,0.04167
149,0.04167
147,0.04167
142,0.04167
140,0.04167
138,0.04167
829,0.04167
824,0.04167
822,0.04167
820,0.04167
807,0.04167
805,0.04167
803,0.04167
733,0.04167
731,0.04167
729,0.04167
719,0.04167
615,0.04167
606,0.04167
597,0.04167
592,0.04167
574,0.04167
572,0.04167
570,0.04167
554,0.04167
545,0.04167
533,0.04167
526,0.04167
521,0.04167
507,0.04167
505,0.04167
503,0.04167
487,0.04167
479,0.04167
469,0.04167
417,0.04167
415,0.04167
319,0.04167
238,0.04167
236,0.04167
227,0.04167
213,0.04167
184,0.04167
171,0.04167
169,0.04167
145,0.04167
121,0.04167
74,0.04167
52,0.04167
831,0.04167
815,0.04167
813,0.04167
801,0.04167
799,0.04167
783,0.04167
750,0.04167
748,0.04167
746,0.04167
744,0.04167
742,0.04167
727,0.04167
725,0.04167
604,0.04167
602,0.04167
600,0.04167
586,0.04167
584,0.04167
579,0.04167
577,0.04167
568,0.04167
566,0.04167
557,0.04167
531,0.04167
529,0.04167
515,0.04167
513,0.04167
501,0.04167
499,0.04167
490,0.04167
467,0.04167
461,0.04167
459,0.04167
452,0.04167
413,0.04167
407,0.04167
405,0.04167
263,0.04167
254,0.04167
240,0.04167
173,0.04167
124,0.04167
111,0.04167
109,0.04167
107,0.04167
100,0.04167
88,0.04167
64,0.04167
62,0.04167
60,0.04167
827,0.04167
794,0.04167
792,0.04167
790,0.04167
778,0.04167
769,0.04167
753,0.04167
690,0.04167
688,0.04167
686,0.04167
677,0.04167
661,0.04167
642,0.04167
636,0.04167
624,0.04167
379,0.04167
278,0.04167
194,0.04167
155,0.04167
116,0.04167
114,0.04167
95,0.04167
83,0.04167
77,0.04167
69,0.04167
67,0.04167
55,0.04167
47,0.04167
45,0.04167
43,0.04167
