434,0.34249353408813477
669,0.035145729780197144
15,0.03368068486452103
506,0.03277457877993584
139,0.03277457877993584
565,0.0243679191917181
198,0.0243679191917181
607,0.023368850350379944
240,0.023368850350379944
464,0.019727475941181183
345,0.019727475941181183
332,0.019727475941181183
97,0.019727475941181183
426,0.016511714085936546
666,0.016311800107359886
299,0.016311800107359886
57,0.01337300892919302
36,0.01337300892919302
645,0.012638341635465622
278,0.012638341635465622
658,0.011838003993034363
291,0.011838003993034363
413,0.010496275499463081
631,0.009468425065279007
264,0.009468425065279007
593,0.009468425065279007
226,0.009468425065279007
546,0.009468425065279007
537,0.009468425065279007
179,0.009468425065279007
170,0.009468425065279007
549,0.006064555142074823
182,0.006064555142074823
635,0.004359711892902851
268,0.004359711892902851
597,0.004359711892902851
230,0.004359711892902851
425,0.004359711892902851
616,0.0035029000137001276
249,0.0035029000137001276
574,0.0035029000137001276
207,0.0035029000137001276
606,0.0035029000137001276
239,0.0035029000137001276
564,0.0035029000137001276
197,0.0035029000137001276
364,0.0035029000137001276
623,0.0032084020785987377
619,0.0032084020785987377
256,0.0032084020785987377
252,0.0032084020785987377
585,0.0032084020785987377
581,0.0032084020785987377
577,0.0032084020785987377
218,0.0032084020785987377
214,0.0032084020785987377
210,0.0032084020785987377
403,0.0032084020785987377
399,0.0032084020785987377
395,0.0032084020785987377
526,0.0032084020785987377
159,0.0032084020785987377
365,0.0032084020785987377
384,0.0032084020785987377
661,0.0032084020785987377
294,0.0032084020785987377
451,0.0028332252986729145
319,0.0028332252986729145
84,0.0028332252986729145
665,0.0006168243708088994
298,0.0006168243708088994
636,0.0005055087385699153
269,0.0005055087385699153
528,5.047514787293039e-05
161,5.047514787293039e-05
516,5.047514787293039e-05
379,5.047514787293039e-05
367,5.047514787293039e-05
149,5.047514787293039e-05
352,4.5665994548471645e-05
424,3.284533886471763e-05
433,2.12004979402991e-05
670,1.5594952856190503e-05
59,1.0141017810383346e-05
38,1.0141017810383346e-05
651,8.238466762122698e-06
284,8.238466762122698e-06
655,8.238466762122698e-06
288,8.238466762122698e-06
596,8.07305877970066e-06
229,8.07305877970066e-06
17,3.418126652832143e-06
634,1.3182802831579465e-06
267,1.3182802831579465e-06
649,1.2482369129429571e-06
282,1.2482369129429571e-06
66,6.164682417875156e-07
302,5.229169346421259e-07
421,3.2870968880160945e-07
417,3.2870968880160945e-07
407,3.2870968880160945e-07
514,3.2870968880160945e-07
377,3.2870968880160945e-07
147,3.2870968880160945e-07
439,3.083909803081042e-07
307,3.083909803081042e-07
72,3.083909803081042e-07
441,2.9909043064435537e-07
309,2.9909043064435537e-07
74,2.9909043064435537e-07
503,2.1861522725430405e-07
496,2.1861522725430405e-07
489,2.1861522725430405e-07
482,2.1861522725430405e-07
475,2.1861522725430405e-07
468,2.1861522725430405e-07
455,2.1861522725430405e-07
349,2.1861522725430405e-07
336,2.1861522725430405e-07
323,2.1861522725430405e-07
136,2.1861522725430405e-07
129,2.1861522725430405e-07
122,2.1861522725430405e-07
115,2.1861522725430405e-07
108,2.1861522725430405e-07
101,2.1861522725430405e-07
88,2.1861522725430405e-07
431,2.076410936524553e-07
463,2.007527086789196e-07
344,2.007527086789196e-07
331,2.007527086789196e-07
96,2.007527086789196e-07
430,1.90436622915513e-07
668,1.6383147283249855e-07
653,1.0192356114657741e-07
286,1.0192356114657741e-07
657,1.0192356114657741e-07
290,1.0192356114657741e-07
647,7.267821189316237e-08
638,7.267821189316237e-08
280,7.267821189316237e-08
271,7.267821189316237e-08
428,7.267821189316237e-08
609,7.157075287977932e-08
242,7.157075287977932e-08
567,7.157075287977932e-08
200,7.157075287977932e-08
539,7.157075287977932e-08
172,7.157075287977932e-08
386,7.157075287977932e-08
521,7.104223698206624e-08
154,7.104223698206624e-08
509,7.104223698206624e-08
500,7.104223698206624e-08
493,7.104223698206624e-08
486,7.104223698206624e-08
479,7.104223698206624e-08
472,7.104223698206624e-08
465,7.104223698206624e-08
452,7.104223698206624e-08
372,7.104223698206624e-08
355,7.104223698206624e-08
346,7.104223698206624e-08
333,7.104223698206624e-08
320,7.104223698206624e-08
142,7.104223698206624e-08
133,7.104223698206624e-08
126,7.104223698206624e-08
119,7.104223698206624e-08
112,7.104223698206624e-08
105,7.104223698206624e-08
98,7.104223698206624e-08
85,7.104223698206624e-08
444,7.104223698206624e-08
312,7.104223698206624e-08
77,7.104223698206624e-08
461,5.076593367903115e-08
342,5.076593367903115e-08
329,5.076593367903115e-08
94,5.076593367903115e-08
518,2.833204604257844e-08
381,2.833204604257844e-08
369,2.833204604257844e-08
151,2.833204604257844e-08
650,2.5530972891374404e-08
283,2.5530972891374404e-08
654,2.5530972891374404e-08
287,2.5530972891374404e-08
530,2.427217182798813e-08
163,2.427217182798813e-08
644,2.3283226013859348e-08
277,2.3283226013859348e-08
420,2.3283226013859348e-08
416,2.3283226013859348e-08
406,2.3283226013859348e-08
513,2.3283226013859348e-08
376,2.3283226013859348e-08
