434,1.0
669,0.98387
15,0.96774
506,0.95161
139,0.95161
565,0.93548
198,0.93548
607,0.91935
240,0.91935
464,0.90323
345,0.90323
332,0.90323
97,0.90323
426,0.8871
666,0.87097
299,0.87097
57,0.85484
36,0.85484
645,0.83871
278,0.83871
658,0.82258
291,0.82258
413,0.80645
631,0.79032
264,0.79032
593,0.79032
226,0.79032
546,0.79032
537,0.79032
179,0.79032
170,0.79032
549,0.77419
182,0.77419
635,0.75806
268,0.75806
597,0.75806
230,0.75806
425,0.75806
616,0.74194
249,0.74194
574,0.74194
207,0.74194
606,0.74194
239,0.74194
564,0.74194
197,0.74194
364,0.74194
623,0.72581
619,0.72581
256,0.72581
252,0.72581
585,0.72581
581,0.72581
577,0.72581
218,0.72581
214,0.72581
210,0.72581
403,0.72581
399,0.72581
395,0.72581
526,0.72581
159,0.72581
365,0.72581
384,0.72581
661,0.72581
294,0.72581
451,0.70968
319,0.70968
84,0.70968
665,0.69355
298,0.69355
636,0.67742
269,0.67742
528,0.66129
161,0.66129
516,0.66129
379,0.66129
367,0.66129
149,0.66129
352,0.64516
424,0.62903
433,0.6129
670,0.59677
59,0.58065
38,0.58065
651,0.56452
284,0.56452
655,0.56452
288,0.56452
596,0.54839
229,0.54839
17,0.53226
634,0.51613
267,0.51613
649,0.5
282,0.5
66,0.48387
302,0.46774
421,0.45161
417,0.45161
407,0.45161
514,0.45161
377,0.45161
147,0.45161
439,0.43548
307,0.43548
72,0.43548
441,0.41935
309,0.41935
74,0.41935
503,0.40323
496,0.40323
489,0.40323
482,0.40323
475,0.40323
468,0.40323
455,0.40323
349,0.40323
336,0.40323
323,0.40323
136,0.40323
129,0.40323
122,0.40323
115,0.40323
108,0.40323
101,0.40323
88,0.40323
431,0.3871
463,0.37097
344,0.37097
331,0.37097
96,0.37097
430,0.35484
668,0.33871
653,0.32258
286,0.32258
657,0.32258
290,0.32258
647,0.30645
638,0.30645
280,0.30645
271,0.30645
428,0.30645
609,0.29032
242,0.29032
567,0.29032
200,0.29032
539,0.29032
172,0.29032
386,0.29032
521,0.27419
154,0.27419
509,0.27419
500,0.27419
493,0.27419
486,0.27419
479,0.27419
472,0.27419
465,0.27419
452,0.27419
372,0.27419
355,0.27419
346,0.27419
333,0.27419
320,0.27419
142,0.27419
133,0.27419
126,0.27419
119,0.27419
112,0.27419
105,0.27419
98,0.27419
85,0.27419
444,0.27419
312,0.27419
77,0.27419
461,0.25806
342,0.25806
329,0.25806
94,0.25806
518,0.24194
381,0.24194
369,0.24194
151,0.24194
650,0.22581
283,0.22581
654,0.22581
287,0.22581
530,0.20968
163,0.20968
644,0.19355
277,0.19355
420,0.19355
416,0.19355
406,0.19355
513,0.19355
376,0.19355
146,0.19355
632,0.17742
624,0.17742
620,0.17742
265,0.17742
257,0.17742
253,0.17742
594,0.17742
586,0.17742
582,0.17742
578,0.17742
227,0.17742
219,0.17742
215,0.17742
211,0.17742
422,0.17742
418,0.17742
414,0.17742
408,0.17742
404,0.17742
400,0.17742
396,0.17742
547,0.16129
180,0.16129
504,0.14516
497,0.14516
490,0.14516
483,0.14516
476,0.14516
469,0.14516
456,0.14516
350,0.14516
337,0.14516
324,0.14516
137,0.14516
130,0.14516
123,0.14516
116,0.14516
109,0.14516
102,0.14516
89,0.14516
663,0.12903
296,0.12903
527,0.1129
160,0.1129
515,0.1129
378,0.1129
366,0.1129
148,0.1129
628,0.09677
261,0.09677
613,0.09677
590,0.09677
246,0.09677
223,0.09677
642,0.09677
571,0.09677
275,0.09677
204,0.09677
603,0.09677
236,0.09677
599,0.09677
412,0.09677
232,0.09677
561,0.09677
194,0.09677
557,0.09677
553,0.09677
361,0.09677
190,0.09677
186,0.09677
543,0.09677
534,0.09677
390,0.09677
176,0.09677
167,0.09677
54,0.09677
50,0.09677
46,0.09677
42,0.09677
33,0.09677
29,0.09677
25,0.09677
21,0.09677
12,0.09677
8,0.09677
4,0.09677
450,0.08065
318,0.08065
83,0.08065
630,0.06452
626,0.06452
622,0.06452
618,0.06452
263,0.06452
259,0.06452
255,0.06452
251,0.06452
615,0.06452
611,0.06452
592,0.06452
588,0.06452
584,0.06452
580,0.06452
576,0.06452
248,0.06452
244,0.06452
225,0.06452
221,0.06452
217,0.06452
213,0.06452
209,0.06452
640,0.06452
573,0.06452
569,0.06452
273,0.06452
206,0.06452
202,0.06452
605,0.06452
601,0.06452
238,0.06452
234,0.06452
410,0.06452
402,0.06452
398,0.06452
394,0.06452
563,0.06452
559,0.06452
525,0.06452
460,0.06452
341,0.06452
328,0.06452
196,0.06452
192,0.06452
158,0.06452
93,0.06452
555,0.06452
551,0.06452
520,0.06452
392,0.06452
363,0.06452
359,0.06452
188,0.06452
184,0.06452
153,0.06452
545,0.06452
541,0.06452
536,0.06452
532,0.06452
523,0.06452
458,0.06452
448,0.06452
388,0.06452
339,0.06452
326,0.06452
316,0.06452
178,0.06452
174,0.06452
169,0.06452
165,0.06452
156,0.06452
91,0.06452
81,0.06452
508,0.06452
499,0.06452
492,0.06452
485,0.06452
478,0.06452
471,0.06452
383,0.06452
371,0.06452
354,0.06452
141,0.06452
132,0.06452
125,0.06452
118,0.06452
111,0.06452
104,0.06452
660,0.06452
511,0.06452
502,0.06452
495,0.06452
488,0.06452
481,0.06452
474,0.06452
467,0.06452
454,0.06452
374,0.06452
357,0.06452
348,0.06452
335,0.06452
322,0.06452
293,0.06452
144,0.06452
135,0.06452
128,0.06452
121,0.06452
114,0.06452
107,0.06452
100,0.06452
87,0.06452
438,0.06452
306,0.06452
71,0.06452
443,0.06452
311,0.06452
301,0.06452
76,0.06452
446,0.06452
314,0.06452
79,0.06452
65,0.06452
56,0.06452
52,0.06452
48,0.06452
44,0.06452
40,0.06452
35,0.06452
31,0.06452
27,0.06452
23,0.06452
19,0.06452
14,0.06452
10,0.06452
6,0.06452
2,0.06452
63,0.06452
67,0.04839
629,0.03226
627,0.03226
625,0.03226
621,0.03226
617,0.03226
262,0.03226
260,0.03226
258,0.03226
254,0.03226
250,0.03226
614,0.03226
612,0.03226
610,0.03226
591,0.03226
589,0.03226
587,0.03226
583,0.03226
579,0.03226
575,0.03226
247,0.03226
245,0.03226
243,0.03226
224,0.03226
222,0.03226
220,0.03226
216,0.03226
212,0.03226
208,0.03226
633,0.03226
266,0.03226
643,0.03226
641,0.03226
639,0.03226
572,0.03226
570,0.03226
568,0.03226
276,0.03226
274,0.03226
272,0.03226
205,0.03226
203,0.03226
201,0.03226
604,0.03226
602,0.03226
600,0.03226
595,0.03226
237,0.03226
235,0.03226
233,0.03226
228,0.03226
646,0.03226
637,0.03226
598,0.03226
419,0.03226
415,0.03226
411,0.03226
409,0.03226
405,0.03226
401,0.03226
397,0.03226
393,0.03226
279,0.03226
270,0.03226
231,0.03226
648,0.03226
281,0.03226
608,0.03226
562,0.03226
560,0.03226
558,0.03226
524,0.03226
459,0.03226
340,0.03226
327,0.03226
241,0.03226
195,0.03226
193,0.03226
191,0.03226
157,0.03226
92,0.03226
556,0.03226
554,0.03226
552,0.03226
550,0.03226
519,0.03226
423,0.03226
391,0.03226
362,0.03226
360,0.03226
358,0.03226
189,0.03226
187,0.03226
185,0.03226
183,0.03226
152,0.03226
652,0.03226
544,0.03226
542,0.03226
540,0.03226
535,0.03226
533,0.03226
531,0.03226
522,0.03226
512,0.03226
462,0.03226
457,0.03226
449,0.03226
447,0.03226
389,0.03226
387,0.03226
375,0.03226
343,0.03226
338,0.03226
330,0.03226
325,0.03226
317,0.03226
315,0.03226
285,0.03226
177,0.03226
175,0.03226
173,0.03226
168,0.03226
166,0.03226
164,0.03226
155,0.03226
145,0.03226
95,0.03226
90,0.03226
82,0.03226
80,0.03226
566,0.03226
507,0.03226
498,0.03226
491,0.03226
484,0.03226
477,0.03226
470,0.03226
382,0.03226
370,0.03226
353,0.03226
199,0.03226
140,0.03226
131,0.03226
124,0.03226
117,0.03226
110,0.03226
103,0.03226
659,0.03226
538,0.03226
529,0.03226
510,0.03226
501,0.03226
494,0.03226
487,0.03226
480,0.03226
473,0.03226
466,0.03226
453,0.03226
427,0.03226
373,0.03226
356,0.03226
347,0.03226
334,0.03226
321,0.03226
292,0.03226
171,0.03226
162,0.03226
143,0.03226
134,0.03226
127,0.03226
120,0.03226
113,0.03226
106,0.03226
99,0.03226
86,0.03226
656,0.03226
548,0.03226
437,0.03226
429,0.03226
385,0.03226
305,0.03226
289,0.03226
181,0.03226
70,0.03226
662,0.03226
517,0.03226
442,0.03226
380,0.03226
368,0.03226
310,0.03226
300,0.03226
295,0.03226
150,0.03226
75,0.03226
664,0.03226
505,0.03226
445,0.03226
440,0.03226
435,0.03226
432,0.03226
351,0.03226
313,0.03226
308,0.03226
303,0.03226
297,0.03226
138,0.03226
78,0.03226
73,0.03226
68,0.03226
64,0.03226
55,0.03226
53,0.03226
51,0.03226
49,0.03226
47,0.03226
45,0.03226
43,0.03226
41,0.03226
39,0.03226
34,0.03226
32,0.03226
30,0.03226
28,0.03226
26,0.03226
24,0.03226
22,0.03226
20,0.03226
18,0.03226
13,0.03226
11,0.03226
9,0.03226
7,0.03226
5,0.03226
3,0.03226
1,0.03226
667,0.03226
62,0.03226
60,0.03226
58,0.03226
37,0.03226
16,0.03226
436,0.01613
304,0.01613
69,0.01613
61,0.01613
