635,0,0.9999996423721313
268,208,0.9999996423721313
597,207,0.9999996423721313
230,207,0.9999996423721313
425,108,0.9999996423721313
302,54,0.9999996423721313
607,265,0.9999995231628418
240,54,0.9999995231628418
658,265,0.9999995231628418
291,54,0.9999995231628418
464,265,0.9999994039535522
426,314,0.9999994039535522
345,54,0.9999994039535522
332,337,0.9999994039535522
97,60,0.9999994039535522
441,54,0.9999994039535522
309,52,0.9999994039535522
74,54,0.9999994039535522
668,52,0.9999994039535522
59,54,0.9999994039535522
38,52,0.9999994039535522
17,54,0.9999994039535522
629,54,0.9999992847442627
627,52,0.9999992847442627
625,54,0.9999992847442627
621,52,0.9999992847442627
617,54,0.9999992847442627
262,52,0.9999992847442627
260,54,0.9999992847442627
258,52,0.9999992847442627
254,54,0.9999992847442627
250,54,0.9999992847442627
623,52,0.9999992847442627
619,54,0.9999992847442627
614,52,0.9999992847442627
612,54,0.9999992847442627
610,52,0.9999992847442627
591,54,0.9999992847442627
589,52,0.9999992847442627
587,54,0.9999992847442627
583,265,0.9999992847442627
579,265,0.9999992847442627
575,206,0.9999992847442627
256,12,0.9999992847442627
252,12,0.9999992847442627
247,12,0.9999992847442627
245,265,0.9999992847442627
243,265,0.9999992847442627
224,265,0.9999992847442627
222,265,0.9999992847442627
220,265,0.9999992847442627
216,265,0.9999992847442627
212,265,0.9999992847442627
208,265,0.9999992847442627
633,265,0.9999992847442627
266,265,0.9999992847442627
643,265,0.9999992847442627
641,265,0.9999992847442627
639,265,0.9999992847442627
616,265,0.9999992847442627
585,265,0.9999992847442627
581,265,0.9999992847442627
577,265,0.9999992847442627
572,265,0.9999992847442627
570,265,0.9999992847442627
568,265,0.9999992847442627
276,265,0.9999992847442627
274,265,0.9999992847442627
272,265,0.9999992847442627
249,265,0.9999992847442627
218,265,0.9999992847442627
214,265,0.9999992847442627
210,54,0.9999992847442627
205,314,0.9999992847442627
203,100,0.9999992847442627
201,57,0.9999992847442627
604,54,0.9999992847442627
602,100,0.9999992847442627
600,60,0.9999992847442627
595,213,0.9999992847442627
237,314,0.9999992847442627
235,100,0.9999992847442627
233,57,0.9999992847442627
228,54,0.9999992847442627
646,100,0.9999992847442627
645,60,0.9999992847442627
637,314,0.9999992847442627
598,100,0.9999992847442627
574,57,0.9999992847442627
419,54,0.9999992847442627
415,100,0.9999992847442627
411,60,0.9999992847442627
409,265,0.9999992847442627
405,265,0.9999992847442627
401,101,0.9999992847442627
397,265,0.9999992847442627
393,54,0.9999992847442627
279,265,0.9999992847442627
278,101,0.9999992847442627
270,101,0.9999992847442627
231,101,0.9999992847442627
207,101,0.9999992847442627
648,101,0.9999992847442627
647,101,0.9999992847442627
638,101,0.9999992847442627
606,265,0.9999992847442627
281,2,0.9999992847442627
280,279,0.9999992847442627
271,298,0.9999992847442627
239,265,0.9999992847442627
608,54,0.9999992847442627
562,265,0.9999992847442627
560,101,0.9999992847442627
558,265,0.9999992847442627
524,54,0.9999992847442627
459,265,0.9999992847442627
413,101,0.9999992847442627
403,101,0.9999992847442627
399,101,0.9999992847442627
395,265,0.9999992847442627
340,2,0.9999992847442627
327,2,0.9999992847442627
241,277,0.9999992847442627
195,265,0.9999992847442627
193,265,0.9999992847442627
191,101,0.9999992847442627
157,265,0.9999992847442627
92,54,0.9999992847442627
556,265,0.9999992847442627
554,101,0.9999992847442627
552,101,0.9999992847442627
550,101,0.9999992847442627
519,101,0.9999992847442627
423,101,0.9999992847442627
391,101,0.9999992847442627
362,101,0.9999992847442627
360,265,0.9999992847442627
358,2,0.9999992847442627
189,279,0.9999992847442627
187,298,0.9999992847442627
185,265,0.9999992847442627
183,54,0.9999992847442627
152,265,0.9999992847442627
652,1,0.9999992847442627
564,1,0.9999992847442627
544,1,0.9999992847442627
542,1,0.9999992847442627
540,1,0.9999992847442627
535,1,0.9999992847442627
533,1,0.9999992847442627
531,1,0.9999992847442627
526,265,0.9999992847442627
522,8,0.9999992847442627
512,60,0.9999992847442627
462,4,0.9999992847442627
457,265,0.9999992847442627
449,265,0.9999992847442627
447,54,0.9999992847442627
389,265,0.9999992847442627
387,1,0.9999992847442627
375,1,0.9999992847442627
343,1,0.9999992847442627
338,1,0.9999992847442627
330,265,0.9999992847442627
325,1,0.9999992847442627
317,265,0.9999992847442627
315,59,0.9999992847442627
285,60,0.9999992847442627
197,54,0.9999992847442627
177,265,0.9999992847442627
175,1,0.9999992847442627
173,1,0.9999992847442627
168,1,0.9999992847442627
166,1,0.9999992847442627
164,1,0.9999992847442627
159,1,0.9999992847442627
155,1,0.9999992847442627
145,1,0.9999992847442627
95,265,0.9999992847442627
90,8,0.9999992847442627
82,60,0.9999992847442627
80,4,0.9999992847442627
566,265,0.9999992847442627
507,265,0.9999992847442627
498,57,0.9999992847442627
491,54,0.9999992847442627
484,57,0.9999992847442627
477,54,0.9999992847442627
470,57,0.9999992847442627
382,54,0.9999992847442627
370,57,0.9999992847442627
364,54,0.9999992847442627
353,57,0.9999992847442627
199,54,0.9999992847442627
140,57,0.9999992847442627
131,54,0.9999992847442627
124,57,0.9999992847442627
117,54,0.9999992847442627
110,57,0.9999992847442627
103,54,0.9999992847442627
659,3,0.9999992847442627
538,3,0.9999992847442627
529,59,0.9999992847442627
510,9,0.9999992847442627
501,265,0.9999992847442627
494,280,0.9999992847442627
487,265,0.9999992847442627
480,54,0.9999992847442627
473,265,0.9999992847442627
466,57,0.9999992847442627
453,54,0.9999992847442627
427,57,0.9999992847442627
373,54,0.9999992847442627
365,57,0.9999992847442627
356,54,0.9999992847442627
347,57,0.9999992847442627
334,54,0.9999992847442627
321,3,0.9999992847442627
292,57,0.9999992847442627
171,54,0.9999992847442627
162,3,0.9999992847442627
143,4,0.9999992847442627
134,265,0.9999992847442627
127,5,0.9999992847442627
120,265,0.9999992847442627
113,265,0.9999992847442627
106,57,0.9999992847442627
99,54,0.9999992847442627
86,57,0.9999992847442627
656,54,0.9999992847442627
548,57,0.9999992847442627
437,54,0.9999992847442627
429,57,0.9999992847442627
428,54,0.9999992847442627
385,57,0.9999992847442627
384,54,0.9999992847442627
305,57,0.9999992847442627
289,54,0.9999992847442627
181,57,0.9999992847442627
70,54,0.9999992847442627
662,57,0.9999992847442627
661,54,0.9999992847442627
517,3,0.9999992847442627
442,3,0.9999992847442627
380,59,0.9999992847442627
368,9,0.9999992847442627
310,265,0.9999992847442627
300,280,0.9999992847442627
295,265,0.9999992847442627
294,54,0.9999992847442627
150,54,0.9999992847442627
75,265,0.9999992847442627
664,54,0.9999992847442627
505,265,0.9999992847442627
445,54,0.9999992847442627
440,265,0.9999992847442627
435,54,0.9999992847442627
432,265,0.9999992847442627
351,54,0.9999992847442627
313,265,0.9999992847442627
308,54,0.9999992847442627
303,265,0.9999992847442627
297,54,0.9999992847442627
138,265,0.9999992847442627
78,54,0.9999992847442627
73,265,0.9999992847442627
68,4,0.9999992847442627
64,1,0.9999992847442627
55,265,0.9999992847442627
53,4,0.9999992847442627
51,265,0.9999992847442627
49,4,0.9999992847442627
47,59,0.9999992847442627
45,67,0.9999992847442627
43,265,0.9999992847442627
41,54,0.9999992847442627
39,265,0.9999992847442627
34,54,0.9999992847442627
32,265,0.9999992847442627
30,54,0.9999992847442627
28,265,0.9999992847442627
26,54,0.9999992847442627
24,265,0.9999992847442627
22,4,0.9999992847442627
20,54,0.9999992847442627
18,265,0.9999992847442627
13,4,0.9999992847442627
11,54,0.9999992847442627
9,4,0.9999992847442627
7,265,0.9999992847442627
5,54,0.9999992847442627
3,265,0.9999992847442627
1,54,0.9999992847442627
667,265,0.9999992847442627
62,54,0.9999992847442627
60,265,0.9999992847442627
58,54,0.9999992847442627
37,265,0.9999992847442627
16,54,0.9999992847442627
631,265,0.9999991655349731
264,54,0.9999991655349731
593,265,0.9999991655349731
226,54,0.9999991655349731
609,265,0.9999991655349731
242,54,0.9999991655349731
527,265,0.9999991655349731
463,4,0.9999991655349731
344,1,0.9999991655349731
331,265,0.9999991655349731
160,4,0.9999991655349731
96,265,0.9999991655349731
567,4,0.9999991655349731
546,59,0.9999991655349731
537,67,0.9999991655349731
200,265,0.9999991655349731
179,54,0.9999991655349731
170,62,0.9999991655349731
539,54,0.9999991655349731
515,104,0.9999991655349731
378,265,0.9999991655349731
366,265,0.9999991655349731
172,265,0.9999991655349731
148,265,0.9999991655349731
549,265,0.9999991655349731
503,265,0.9999991655349731
496,48,0.9999991655349731
489,57,0.9999991655349731
482,54,0.9999991655349731
475,3,0.9999991655349731
468,54,0.9999991655349731
455,52,0.9999991655349731
386,54,0.9999991655349731
349,54,0.9999991655349731
336,52,0.9999991655349731
323,54,0.9999991655349731
182,4,0.9999991655349731
136,265,0.9999991655349731
129,60,0.9999991655349731
122,54,0.9999991655349731
115,62,0.9999991655349731
108,54,0.9999991655349731
101,104,0.9999991655349731
88,54,0.9999991655349731
518,104,0.9999991655349731
504,265,0.9999991655349731
497,54,0.9999991655349731
490,265,0.9999991655349731
483,48,0.9999991655349731
476,265,0.9999991655349731
469,54,0.9999991655349731
456,52,0.9999991655349731
381,7,0.9999991655349731
369,54,0.9999991655349731
350,62,0.9999991655349731
337,54,0.9999991655349731
324,104,0.9999991655349731
151,265,0.9999991655349731
137,265,0.9999991655349731
130,265,0.9999991655349731
123,265,0.9999991655349731
116,265,0.9999991655349731
109,265,0.9999991655349731
102,48,0.9999991655349731
89,57,0.9999991655349731
436,54,0.9999991655349731
304,3,0.9999991655349731
69,54,0.9999991655349731
61,52,0.9999991655349731
630,54,0.9999990463256836
626,54,0.9999990463256836
622,52,0.9999990463256836
618,54,0.9999990463256836
263,4,0.9999990463256836
259,265,0.9999990463256836
255,60,0.9999990463256836
251,265,0.9999990463256836
615,265,0.9999990463256836
611,265,0.9999990463256836
592,105,0.9999990463256836
588,265,0.9999990463256836
584,265,0.9999990463256836
580,54,0.9999990463256836
576,265,0.9999990463256836
248,4,0.9999990463256836
244,265,0.9999990463256836
225,265,0.9999990463256836
221,265,0.9999990463256836
217,265,0.9999990463256836
213,265,0.9999990463256836
209,265,0.9999990463256836
640,54,0.9999990463256836
573,52,0.9999990463256836
569,54,0.9999990463256836
273,52,0.9999990463256836
206,54,0.9999990463256836
202,280,0.9999990463256836
605,265,0.9999990463256836
601,265,0.9999990463256836
238,265,0.9999990463256836
234,265,0.9999990463256836
410,105,0.9999990463256836
402,265,0.9999990463256836
398,265,0.9999990463256836
394,105,0.9999990463256836
421,265,0.9999990463256836
417,54,0.9999990463256836
407,52,0.9999990463256836
563,54,0.9999990463256836
559,265,0.9999990463256836
525,265,0.9999990463256836
460,265,0.9999990463256836
341,54,0.9999990463256836
328,104,0.9999990463256836
196,265,0.9999990463256836
192,265,0.9999990463256836
158,265,0.9999990463256836
93,105,0.9999990463256836
651,265,0.9999990463256836
555,265,0.9999990463256836
551,54,0.9999990463256836
520,265,0.9999990463256836
392,4,0.9999990463256836
363,265,0.9999990463256836
359,265,0.9999990463256836
284,265,0.9999990463256836
188,265,0.9999990463256836
184,265,0.9999990463256836
153,265,0.9999990463256836
545,54,0.9999990463256836
541,52,0.9999990463256836
536,54,0.9999990463256836
532,52,0.9999990463256836
523,54,0.9999990463256836
521,280,0.9999990463256836
458,265,0.9999990463256836
448,54,0.9999990463256836
388,265,0.9999990463256836
339,54,0.9999990463256836
326,265,0.9999990463256836
316,265,0.9999990463256836
178,265,0.9999990463256836
174,265,0.9999990463256836
169,54,0.9999990463256836
165,52,0.9999990463256836
156,54,0.9999990463256836
154,59,0.9999990463256836
91,67,0.9999990463256836
81,54,0.9999990463256836
514,54,0.9999990463256836
508,265,0.9999990463256836
499,265,0.9999990463256836
492,265,0.9999990463256836
485,265,0.9999990463256836
478,105,0.9999990463256836
471,105,0.9999990463256836
383,105,0.9999990463256836
377,105,0.9999990463256836
371,105,0.9999990463256836
354,105,0.9999990463256836
147,105,0.9999990463256836
141,265,0.9999990463256836
132,54,0.9999990463256836
125,265,0.9999990463256836
118,54,0.9999990463256836
111,265,0.9999990463256836
104,265,0.9999990463256836
660,265,0.9999990463256836
655,265,0.9999990463256836
530,54,0.9999990463256836
511,52,0.9999990463256836
509,54,0.9999990463256836
502,59,0.9999990463256836
500,67,0.9999990463256836
495,265,0.9999990463256836
493,265,0.9999990463256836
488,265,0.9999990463256836
486,265,0.9999990463256836
481,265,0.9999990463256836
479,4,0.9999990463256836
474,265,0.9999990463256836
472,60,0.9999990463256836
467,265,0.9999990463256836
465,265,0.9999990463256836
454,4,0.9999990463256836
452,4,0.9999990463256836
374,4,0.9999990463256836
372,4,0.9999990463256836
357,4,0.9999990463256836
355,4,0.9999990463256836
348,4,0.9999990463256836
346,265,0.9999990463256836
335,265,0.9999990463256836
333,265,0.9999990463256836
322,265,0.9999990463256836
320,265,0.9999990463256836
293,4,0.9999990463256836
288,265,0.9999990463256836
163,60,0.9999990463256836
144,7,0.9999990463256836
142,52,0.9999990463256836
135,54,0.9999990463256836
133,5,0.9999990463256836
128,5,0.9999990463256836
126,265,0.9999990463256836
121,54,0.9999990463256836
119,54,0.9999990463256836
114,54,0.9999990463256836
112,48,0.9999990463256836
107,54,0.9999990463256836
105,52,0.9999990463256836
100,48,0.9999990463256836
98,48,0.9999990463256836
87,7,0.9999990463256836
85,52,0.9999990463256836
438,54,0.9999990463256836
306,5,0.9999990463256836
71,5,0.9999990463256836
663,265,0.9999990463256836
443,54,0.9999990463256836
439,104,0.9999990463256836
431,265,0.9999990463256836
311,54,0.9999990463256836
307,52,0.9999990463256836
301,54,0.9999990463256836
296,4,0.9999990463256836
76,265,0.9999990463256836
72,4,0.9999990463256836
446,265,0.9999990463256836
444,265,0.9999990463256836
314,265,0.9999990463256836
312,265,0.9999990463256836
79,265,0.9999990463256836
77,265,0.9999990463256836
65,265,0.9999990463256836
66,265,0.9999990463256836
56,265,0.9999990463256836
52,54,0.9999990463256836
48,104,0.9999990463256836
44,265,0.9999990463256836
40,54,0.9999990463256836
35,52,0.9999990463256836
31,54,0.9999990463256836
27,4,0.9999990463256836
23,265,0.9999990463256836
19,4,0.9999990463256836
14,265,0.9999990463256836
10,54,0.9999990463256836
6,52,0.9999990463256836
2,54,0.9999990463256836
63,105,0.9999990463256836
628,105,0.999998927116394
261,105,0.999998927116394
632,105,0.999998927116394
624,265,0.999998927116394
620,265,0.999998927116394
613,265,0.999998927116394
590,265,0.999998927116394
265,7,0.999998927116394
257,54,0.999998927116394
253,52,0.999998927116394
246,48,0.999998927116394
223,54,0.999998927116394
642,52,0.999998927116394
594,54,0.999998927116394
586,105,0.999998927116394
582,105,0.999998927116394
578,105,0.999998927116394
571,105,0.999998927116394
275,265,0.999998927116394
227,265,0.999998927116394
219,265,0.999998927116394
215,265,0.999998927116394
211,7,0.999998927116394
204,54,0.999998927116394
603,52,0.999998927116394
236,48,0.999998927116394
599,265,0.999998927116394
412,265,0.999998927116394
232,265,0.999998927116394
649,4,0.999998927116394
282,4,0.999998927116394
650,4,0.999998927116394
561,4,0.999998927116394
422,54,0.999998927116394
418,104,0.999998927116394
414,265,0.999998927116394
408,265,0.999998927116394
404,265,0.999998927116394
400,265,0.999998927116394
396,265,0.999998927116394
283,265,0.999998927116394
194,4,0.999998927116394
557,4,0.999998927116394
553,4,0.999998927116394
361,4,0.999998927116394
