434,0,0.34249353408813477
669,208,0.035145729780197144
15,207,0.03368068486452103
506,207,0.03277457877993584
139,108,0.03277457877993584
565,54,0.0243679191917181
198,265,0.0243679191917181
607,54,0.023368850350379944
240,265,0.023368850350379944
464,54,0.019727475941181183
345,265,0.019727475941181183
332,314,0.019727475941181183
97,54,0.019727475941181183
426,337,0.016511714085936546
666,60,0.016311800107359886
299,54,0.016311800107359886
57,52,0.01337300892919302
36,54,0.01337300892919302
645,52,0.012638341635465622
278,54,0.012638341635465622
658,52,0.011838003993034363
291,54,0.011838003993034363
413,54,0.010496275499463081
631,52,0.009468425065279007
264,54,0.009468425065279007
593,52,0.009468425065279007
226,54,0.009468425065279007
546,52,0.009468425065279007
537,54,0.009468425065279007
179,52,0.009468425065279007
170,54,0.009468425065279007
549,54,0.006064555142074823
182,52,0.006064555142074823
635,54,0.004359711892902851
268,52,0.004359711892902851
597,54,0.004359711892902851
230,52,0.004359711892902851
425,54,0.004359711892902851
616,52,0.0035029000137001276
249,54,0.0035029000137001276
574,265,0.0035029000137001276
207,265,0.0035029000137001276
606,206,0.0035029000137001276
239,12,0.0035029000137001276
564,12,0.0035029000137001276
197,12,0.0035029000137001276
364,265,0.0035029000137001276
623,265,0.0032084020785987377
619,265,0.0032084020785987377
256,265,0.0032084020785987377
252,265,0.0032084020785987377
585,265,0.0032084020785987377
581,265,0.0032084020785987377
577,265,0.0032084020785987377
218,265,0.0032084020785987377
214,265,0.0032084020785987377
210,265,0.0032084020785987377
403,265,0.0032084020785987377
399,265,0.0032084020785987377
395,265,0.0032084020785987377
526,265,0.0032084020785987377
159,265,0.0032084020785987377
365,265,0.0032084020785987377
384,265,0.0032084020785987377
661,265,0.0032084020785987377
294,265,0.0032084020785987377
451,265,0.0028332252986729145
319,265,0.0028332252986729145
84,265,0.0028332252986729145
665,265,0.0006168243708088994
298,265,0.0006168243708088994
636,265,0.0005055087385699153
269,54,0.0005055087385699153
528,314,5.047514787293039e-05
161,100,5.047514787293039e-05
516,57,5.047514787293039e-05
379,54,5.047514787293039e-05
367,100,5.047514787293039e-05
149,60,5.047514787293039e-05
352,213,4.5665994548471645e-05
424,314,3.284533886471763e-05
433,100,2.12004979402991e-05
670,57,1.5594952856190503e-05
59,54,1.0141017810383346e-05
38,100,1.0141017810383346e-05
651,60,8.238466762122698e-06
284,314,8.238466762122698e-06
655,100,8.238466762122698e-06
288,57,8.238466762122698e-06
596,54,8.07305877970066e-06
229,100,8.07305877970066e-06
17,60,3.418126652832143e-06
634,265,1.3182802831579465e-06
267,265,1.3182802831579465e-06
649,101,1.2482369129429571e-06
282,265,1.2482369129429571e-06
66,54,6.164682417875156e-07
302,265,5.229169346421259e-07
421,101,3.2870968880160945e-07
417,101,3.2870968880160945e-07
407,101,3.2870968880160945e-07
514,101,3.2870968880160945e-07
377,101,3.2870968880160945e-07
147,101,3.2870968880160945e-07
439,101,3.083909803081042e-07
307,265,3.083909803081042e-07
72,2,3.083909803081042e-07
441,279,2.9909043064435537e-07
309,298,2.9909043064435537e-07
74,265,2.9909043064435537e-07
503,54,2.1861522725430405e-07
496,265,2.1861522725430405e-07
489,101,2.1861522725430405e-07
482,265,2.1861522725430405e-07
475,54,2.1861522725430405e-07
468,265,2.1861522725430405e-07
455,101,2.1861522725430405e-07
349,101,2.1861522725430405e-07
336,101,2.1861522725430405e-07
323,265,2.1861522725430405e-07
136,2,2.1861522725430405e-07
129,2,2.1861522725430405e-07
122,277,2.1861522725430405e-07
115,265,2.1861522725430405e-07
108,265,2.1861522725430405e-07
101,101,2.1861522725430405e-07
88,265,2.1861522725430405e-07
431,54,2.076410936524553e-07
463,265,2.007527086789196e-07
344,101,2.007527086789196e-07
331,101,2.007527086789196e-07
96,101,2.007527086789196e-07
430,101,1.90436622915513e-07
668,101,1.6383147283249855e-07
653,101,1.0192356114657741e-07
286,101,1.0192356114657741e-07
657,265,1.0192356114657741e-07
290,2,1.0192356114657741e-07
647,279,7.267821189316237e-08
638,298,7.267821189316237e-08
280,265,7.267821189316237e-08
271,54,7.267821189316237e-08
