635,1.0
268,1.0
597,1.0
230,1.0
425,1.0
302,1.0
607,0.96154
240,0.96154
658,0.96154
291,0.96154
464,0.92308
426,0.92308
345,0.92308
332,0.92308
97,0.92308
441,0.92308
309,0.92308
74,0.92308
668,0.92308
59,0.92308
38,0.92308
17,0.92308
629,0.88462
627,0.88462
625,0.88462
621,0.88462
617,0.88462
262,0.88462
260,0.88462
258,0.88462
254,0.88462
250,0.88462
623,0.88462
619,0.88462
614,0.88462
612,0.88462
610,0.88462
591,0.88462
589,0.88462
587,0.88462
583,0.88462
579,0.88462
575,0.88462
256,0.88462
252,0.88462
247,0.88462
245,0.88462
243,0.88462
224,0.88462
222,0.88462
220,0.88462
216,0.88462
212,0.88462
208,0.88462
633,0.88462
266,0.88462
643,0.88462
641,0.88462
639,0.88462
616,0.88462
585,0.88462
581,0.88462
577,0.88462
572,0.88462
570,0.88462
568,0.88462
276,0.88462
274,0.88462
272,0.88462
249,0.88462
218,0.88462
214,0.88462
210,0.88462
205,0.88462
203,0.88462
201,0.88462
604,0.88462
602,0.88462
600,0.88462
595,0.88462
237,0.88462
235,0.88462
233,0.88462
228,0.88462
646,0.88462
645,0.88462
637,0.88462
598,0.88462
574,0.88462
419,0.88462
415,0.88462
411,0.88462
409,0.88462
405,0.88462
401,0.88462
397,0.88462
393,0.88462
279,0.88462
278,0.88462
270,0.88462
231,0.88462
207,0.88462
648,0.88462
647,0.88462
638,0.88462
606,0.88462
281,0.88462
280,0.88462
271,0.88462
239,0.88462
608,0.88462
562,0.88462
560,0.88462
558,0.88462
524,0.88462
459,0.88462
413,0.88462
403,0.88462
399,0.88462
395,0.88462
340,0.88462
327,0.88462
241,0.88462
195,0.88462
193,0.88462
191,0.88462
157,0.88462
92,0.88462
556,0.88462
554,0.88462
552,0.88462
550,0.88462
519,0.88462
423,0.88462
391,0.88462
362,0.88462
360,0.88462
358,0.88462
189,0.88462
187,0.88462
185,0.88462
183,0.88462
152,0.88462
652,0.88462
564,0.88462
544,0.88462
542,0.88462
540,0.88462
535,0.88462
533,0.88462
531,0.88462
526,0.88462
522,0.88462
512,0.88462
462,0.88462
457,0.88462
449,0.88462
447,0.88462
389,0.88462
387,0.88462
375,0.88462
343,0.88462
338,0.88462
330,0.88462
325,0.88462
317,0.88462
315,0.88462
285,0.88462
197,0.88462
177,0.88462
175,0.88462
173,0.88462
168,0.88462
166,0.88462
164,0.88462
159,0.88462
155,0.88462
145,0.88462
95,0.88462
90,0.88462
82,0.88462
80,0.88462
566,0.88462
507,0.88462
498,0.88462
491,0.88462
484,0.88462
477,0.88462
470,0.88462
382,0.88462
370,0.88462
364,0.88462
353,0.88462
199,0.88462
140,0.88462
131,0.88462
124,0.88462
117,0.88462
110,0.88462
103,0.88462
659,0.88462
538,0.88462
529,0.88462
510,0.88462
501,0.88462
494,0.88462
487,0.88462
480,0.88462
473,0.88462
466,0.88462
453,0.88462
427,0.88462
373,0.88462
365,0.88462
356,0.88462
347,0.88462
334,0.88462
321,0.88462
292,0.88462
171,0.88462
162,0.88462
143,0.88462
134,0.88462
127,0.88462
120,0.88462
113,0.88462
106,0.88462
99,0.88462
86,0.88462
656,0.88462
548,0.88462
437,0.88462
429,0.88462
428,0.88462
385,0.88462
384,0.88462
305,0.88462
289,0.88462
181,0.88462
70,0.88462
662,0.88462
661,0.88462
517,0.88462
442,0.88462
380,0.88462
368,0.88462
310,0.88462
300,0.88462
295,0.88462
294,0.88462
150,0.88462
75,0.88462
664,0.88462
505,0.88462
445,0.88462
440,0.88462
435,0.88462
432,0.88462
351,0.88462
313,0.88462
308,0.88462
303,0.88462
297,0.88462
138,0.88462
78,0.88462
73,0.88462
68,0.88462
64,0.88462
55,0.88462
53,0.88462
51,0.88462
49,0.88462
47,0.88462
45,0.88462
43,0.88462
41,0.88462
39,0.88462
34,0.88462
32,0.88462
30,0.88462
28,0.88462
26,0.88462
24,0.88462
22,0.88462
20,0.88462
18,0.88462
13,0.88462
11,0.88462
9,0.88462
7,0.88462
5,0.88462
3,0.88462
1,0.88462
667,0.88462
62,0.88462
60,0.88462
58,0.88462
37,0.88462
16,0.88462
631,0.84615
264,0.84615
593,0.84615
226,0.84615
609,0.84615
242,0.84615
527,0.84615
463,0.84615
344,0.84615
331,0.84615
160,0.84615
96,0.84615
567,0.84615
546,0.84615
537,0.84615
200,0.84615
179,0.84615
170,0.84615
539,0.84615
515,0.84615
378,0.84615
366,0.84615
172,0.84615
148,0.84615
549,0.84615
503,0.84615
496,0.84615
489,0.84615
482,0.84615
475,0.84615
468,0.84615
455,0.84615
386,0.84615
349,0.84615
336,0.84615
323,0.84615
182,0.84615
136,0.84615
129,0.84615
122,0.84615
115,0.84615
108,0.84615
101,0.84615
88,0.84615
518,0.84615
504,0.84615
497,0.84615
490,0.84615
483,0.84615
476,0.84615
469,0.84615
456,0.84615
381,0.84615
369,0.84615
350,0.84615
337,0.84615
324,0.84615
151,0.84615
137,0.84615
130,0.84615
123,0.84615
116,0.84615
109,0.84615
102,0.84615
89,0.84615
436,0.84615
304,0.84615
69,0.84615
61,0.84615
630,0.80769
626,0.80769
622,0.80769
618,0.80769
263,0.80769
259,0.80769
255,0.80769
251,0.80769
615,0.80769
