810,0,1.0
758,208,0.98824
1017,207,0.97647
805,207,0.96471
753,207,0.96471
539,207,0.95294
913,108,0.94118
503,54,0.94118
878,265,0.92941
1018,54,0.91765
71,265,0.90588
15,54,0.90588
540,265,0.89412
574,54,0.88235
561,265,0.88235
363,54,0.88235
548,265,0.88235
88,314,0.88235
825,54,0.87059
319,337,0.85882
529,60,0.84706
1007,54,0.84706
929,52,0.84706
660,54,0.84706
532,52,0.84706
405,54,0.84706
54,52,0.83529
41,54,0.83529
28,54,0.83529
512,52,0.82353
832,54,0.82353
924,52,0.82353
608,54,0.82353
520,54,0.81176
998,52,0.81176
893,54,0.81176
989,52,0.81176
601,54,0.81176
240,54,0.81176
226,52,0.81176
212,54,0.81176
636,52,0.8
578,54,0.8
716,54,0.78824
611,52,0.77647
931,54,0.76471
635,52,0.75294
476,54,0.75294
343,52,0.75294
326,54,0.75294
809,265,0.75294
757,265,0.75294
691,206,0.75294
654,2,0.75294
577,2,0.75294
399,2,0.75294
371,2,0.75294
291,2,0.75294
297,14,0.74118
245,14,0.74118
106,12,0.72941
473,12,0.71765
424,12,0.71765
336,12,0.71765
792,265,0.71765
740,265,0.71765
711,265,0.71765
647,265,0.71765
396,265,0.71765
235,265,0.71765
221,265,0.71765
207,265,0.71765
903,265,0.70588
885,265,0.70588
631,265,0.70588
627,265,0.70588
623,265,0.70588
339,265,0.70588
687,265,0.70588
650,265,0.70588
489,265,0.70588
425,265,0.70588
977,265,0.70588
858,265,0.70588
453,265,0.70588
384,265,0.70588
281,265,0.70588
277,265,0.70588
712,265,0.70588
349,265,0.70588
965,265,0.70588
1010,265,0.70588
663,265,0.70588
535,265,0.70588
515,54,0.69412
906,1,0.69412
888,265,0.69412
463,1,0.69412
964,265,0.69412
428,1,0.69412
944,265,0.69412
410,1,0.69412
256,265,0.69412
175,1,0.69412
715,265,0.69412
84,314,0.69412
158,54,0.69412
117,100,0.69412
307,60,0.69412
932,314,0.68235
1015,54,0.67059
668,100,0.67059
1014,60,0.65882
667,213,0.65882
1019,314,0.64706
149,57,0.63529
477,54,0.62353
344,100,0.62353
327,60,0.62353
692,57,0.62353
655,54,0.62353
400,100,0.62353
372,60,0.62353
292,314,0.62353
353,57,0.61176
429,54,0.6
491,100,0.58824
979,60,0.58824
860,57,0.58824
455,54,0.58824
386,100,0.58824
638,60,0.57647
592,54,0.57647
479,104,0.57647
967,314,0.57647
848,314,0.57647
812,57,0.57647
760,54,0.57647
694,3,0.57647
580,314,0.57647
443,57,0.57647
431,54,0.57647
374,314,0.57647
200,57,0.56471
244,54,0.55294
287,314,0.54118
147,57,0.54118
73,54,0.52941
56,3,0.52941
43,314,0.52941
30,57,0.52941
526,54,0.51765
1004,265,0.51765
838,265,0.51765
355,101,0.51765
919,101,0.50588
494,101,0.49412
982,265,0.49412
863,5,0.49412
458,5,0.49412
389,5,0.49412
17,265,0.48235
162,265,0.47059
133,265,0.47059
121,101,0.47059
272,101,0.45882
531,265,0.44706
634,5,0.43529
290,265,0.43529
928,54,0.42353
89,265,0.41176
300,54,0.4
659,265,0.38824
961,265,0.37647
590,280,0.37647
846,2,0.37647
441,279,0.37647
104,2,0.37647
951,2,0.36471
514,279,0.35294
905,298,0.35294
887,265,0.35294
963,54,0.35294
427,265,0.35294
714,265,0.35294
948,2,0.34118
269,279,0.34118
260,298,0.34118
197,265,0.34118
188,265,0.34118
179,54,0.34118
573,265,0.32941
342,265,0.32941
808,2,0.32941
756,5,0.32941
690,2,0.32941
653,2,0.32941
560,280,0.32941
362,2,0.32941
547,279,0.32941
87,265,0.32941
524,54,0.31765
1002,265,0.31765
917,101,0.31765
897,265,0.31765
836,2,0.31765
404,279,0.31765
296,298,0.31765
490,265,0.30588
978,265,0.30588
859,105,0.30588
454,265,0.30588
385,265,0.30588
528,265,0.29412
1006,314,0.29412
522,54,0.28235
1000,265,0.28235
915,4,0.28235
895,265,0.28235
834,314,0.28235
346,54,0.28235
329,265,0.28235
926,265,0.28235
657,314,0.28235
402,54,0.28235
718,265,0.28235
294,265,0.28235
242,54,0.28235
228,265,0.28235
214,4,0.28235
505,265,0.27059
991,54,0.27059
880,265,0.27059
603,1,0.27059
827,1,0.27059
321,1,0.27059
484,4,0.25882
972,265,0.25882
853,4,0.25882
614,265,0.25882
585,4,0.25882
464,265,0.25882
448,1,0.25882
379,1,0.25882
954,4,0.25882
841,265,0.25882
765,265,0.25882
721,54,0.25882
680,62,0.25882
562,59,0.25882
436,67,0.25882
411,1,0.25882
364,265,0.25882
159,8,0.25882
140,60,0.25882
935,1,0.25882
673,265,0.25882
549,1,0.25882
308,265,0.25882
571,8,0.24706
558,60,0.24706
360,4,0.24706
545,265,0.24706
85,54,0.24706
640,104,0.23529
481,1,0.23529
969,265,0.23529
850,8,0.23529
814,60,0.23529
762,4,0.23529
696,265,0.23529
582,265,0.23529
445,1,0.23529
433,265,0.23529
376,4,0.23529
164,265,0.23529
151,1,0.23529
135,265,0.23529
123,1,0.23529
108,265,0.23529
525,59,0.22353
1003,67,0.22353
898,1,0.22353
837,265,0.22353
354,8,0.22353
492,60,0.21176
980,265,0.21176
861,1,0.21176
456,1,0.21176
387,265,0.21176
594,8,0.2
960,60,0.18824
912,4,0.18824
502,265,0.18824
589,54,0.18824
286,265,0.18824
845,265,0.18824
775,48,0.18824
440,265,0.18824
820,54,0.18824
318,62,0.18824
146,265,0.18824
103,265,0.18824
918,265,0.17647
632,52,0.16471
628,48,0.16471
624,54,0.16471
340,62,0.16471
806,57,0.16471
754,54,0.16471
688,57,0.16471
651,54,0.16471
288,57,0.16471
282,54,0.16471
278,54,0.16471
609,52,0.15294
949,54,0.14118
270,54,0.14118
261,52,0.14118
198,54,0.14118
189,54,0.14118
180,52,0.14118
351,54,0.12941
1012,57,0.12941
665,54,0.12941
537,57,0.12941
637,54,0.11765
591,7,0.11765
478,265,0.11765
966,265,0.11765
847,4,0.11765
811,265,0.11765
759,60,0.11765
693,57,0.11765
579,54,0.11765
442,3,0.11765
430,3,0.11765
373,265,0.11765
148,5,0.11765
105,265,0.11765
475,57,0.10588
325,54,0.10588
576,3,0.10588
398,57,0.10588
370,54,0.10588
945,3,0.09412
266,3,0.09412
257,265,0.09412
194,2,0.09412
185,279,0.09412
176,265,0.09412
130,54,0.09412
118,265,0.09412
99,105,0.09412
511,265,0.08235
517,57,0.08235
802,54,0.08235
798,3,0.08235
794,3,0.08235
750,59,0.08235
746,9,0.08235
742,265,0.08235
470,2,0.08235
421,5,0.08235
995,265,0.08235
910,54,0.08235
908,57,0.08235
890,54,0.08235
500,3,0.08235
498,54,0.08235
333,52,0.08235
789,52,0.08235
737,54,0.08235
708,57,0.08235
644,54,0.08235
618,3,0.08235
393,57,0.08235
284,54,0.08235
986,3,0.08235
875,4,0.08235
871,265,0.08235
867,60,0.08235
831,57,0.08235
923,54,0.08235
785,3,0.08235
781,3,0.08235
779,265,0.08235
777,280,0.08235
773,5,0.08235
769,265,0.08235
733,57,0.08235
729,54,0.08235
727,57,0.08235
607,54,0.08235
598,3,0.08235
566,3,0.08235
415,265,0.08235
822,280,0.08235
818,265,0.08235
316,54,0.08235
232,54,0.08235
218,62,0.08235
204,265,0.08235
702,265,0.08235
700,265,0.08235
237,265,0.08235
223,265,0.08235
209,265,0.08235
144,265,0.08235
68,314,0.08235
64,54,0.08235
60,265,0.08235
51,314,0.08235
47,54,0.08235
38,265,0.08235
34,314,0.08235
25,54,0.08235
21,265,0.08235
12,54,0.08235
8,52,0.08235
4,54,0.08235
677,265,0.07059
553,265,0.07059
312,54,0.07059
462,52,0.05882
943,54,0.05882
409,265,0.05882
255,265,0.05882
174,54,0.05882
83,52,0.05882
157,54,0.05882
116,265,0.05882
306,265,0.05882
509,314,0.04706
902,54,0.04706
884,265,0.04706
630,314,0.04706
626,54,0.04706
622,265,0.04706
507,54,0.04706
