287,1.0
918,1.0
147,1.0
635,0.97143
476,0.97143
343,0.97143
326,0.97143
809,0.97143
757,0.97143
691,0.97143
654,0.97143
577,0.97143
399,0.97143
371,0.97143
291,0.97143
300,0.97143
529,0.94286
1007,0.94286
929,0.94286
660,0.94286
532,0.94286
405,0.94286
272,0.94286
297,0.94286
245,0.94286
574,0.91429
561,0.91429
363,0.91429
548,0.91429
951,0.91429
88,0.91429
73,0.91429
56,0.91429
43,0.91429
30,0.91429
17,0.91429
510,0.88571
508,0.88571
901,0.88571
883,0.88571
629,0.88571
625,0.88571
621,0.88571
513,0.88571
512,0.88571
506,0.88571
518,0.88571
516,0.88571
337,0.88571
904,0.88571
903,0.88571
899,0.88571
886,0.88571
885,0.88571
881,0.88571
803,0.88571
801,0.88571
799,0.88571
797,0.88571
795,0.88571
793,0.88571
751,0.88571
749,0.88571
747,0.88571
745,0.88571
743,0.88571
741,0.88571
685,0.88571
648,0.88571
631,0.88571
627,0.88571
623,0.88571
569,0.88571
487,0.88571
471,0.88571
469,0.88571
467,0.88571
422,0.88571
420,0.88571
418,0.88571
996,0.88571
994,0.88571
992,0.88571
959,0.88571
911,0.88571
909,0.88571
907,0.88571
891,0.88571
889,0.88571
633,0.88571
619,0.88571
521,0.88571
501,0.88571
499,0.88571
497,0.88571
495,0.88571
482,0.88571
474,0.88571
339,0.88571
334,0.88571
332,0.88571
330,0.88571
975,0.88571
856,0.88571
790,0.88571
788,0.88571
786,0.88571
738,0.88571
736,0.88571
734,0.88571
709,0.88571
707,0.88571
705,0.88571
687,0.88571
650,0.88571
645,0.88571
643,0.88571
641,0.88571
617,0.88571
588,0.88571
572,0.88571
567,0.88571
556,0.88571
523,0.88571
522,0.88571
489,0.88571
485,0.88571
473,0.88571
461,0.88571
459,0.88571
451,0.88571
424,0.88571
394,0.88571
392,0.88571
390,0.88571
382,0.88571
358,0.88571
341,0.88571
324,0.88571
322,0.88571
285,0.88571
283,0.88571
279,0.88571
275,0.88571
999,0.88571
987,0.88571
985,0.88571
983,0.88571
970,0.88571
962,0.88571
957,0.88571
914,0.88571
894,0.88571
876,0.88571
874,0.88571
872,0.88571
870,0.88571
868,0.88571
866,0.88571
864,0.88571
851,0.88571
830,0.88571
828,0.88571
807,0.88571
755,0.88571
689,0.88571
683,0.88571
652,0.88571
612,0.88571
583,0.88571
575,0.88571
504,0.88571
446,0.88571
426,0.88571
425,0.88571
416,0.88571
397,0.88571
377,0.88571
369,0.88571
367,0.88571
347,0.88571
336,0.88571
1001,0.88571
1000,0.88571
977,0.88571
