287,0,0.9999997615814209
918,208,0.9999997615814209
147,207,0.9999997615814209
635,207,0.9999996423721313
476,207,0.9999996423721313
343,207,0.9999996423721313
326,108,0.9999996423721313
809,54,0.9999996423721313
757,265,0.9999996423721313
691,54,0.9999996423721313
654,265,0.9999996423721313
577,54,0.9999996423721313
399,265,0.9999996423721313
371,54,0.9999996423721313
291,265,0.9999996423721313
300,54,0.9999996423721313
529,265,0.9999995231628418
1007,314,0.9999995231628418
929,54,0.9999995231628418
660,337,0.9999995231628418
532,60,0.9999995231628418
405,54,0.9999995231628418
272,52,0.9999995231628418
297,54,0.9999995231628418
245,52,0.9999995231628418
574,54,0.9999994039535522
561,52,0.9999994039535522
363,54,0.9999994039535522
548,54,0.9999994039535522
951,52,0.9999994039535522
88,54,0.9999994039535522
73,52,0.9999994039535522
56,54,0.9999994039535522
43,54,0.9999994039535522
30,52,0.9999994039535522
17,54,0.9999994039535522
510,52,0.9999992847442627
508,54,0.9999992847442627
901,54,0.9999992847442627
883,52,0.9999992847442627
629,54,0.9999992847442627
625,52,0.9999992847442627
621,54,0.9999992847442627
513,54,0.9999992847442627
512,52,0.9999992847442627
506,54,0.9999992847442627
518,52,0.9999992847442627
516,54,0.9999992847442627
337,52,0.9999992847442627
904,54,0.9999992847442627
903,265,0.9999992847442627
899,265,0.9999992847442627
886,206,0.9999992847442627
885,2,0.9999992847442627
881,2,0.9999992847442627
803,2,0.9999992847442627
801,2,0.9999992847442627
799,2,0.9999992847442627
797,14,0.9999992847442627
795,14,0.9999992847442627
793,12,0.9999992847442627
751,12,0.9999992847442627
749,12,0.9999992847442627
747,12,0.9999992847442627
745,265,0.9999992847442627
743,265,0.9999992847442627
741,265,0.9999992847442627
685,265,0.9999992847442627
648,265,0.9999992847442627
631,265,0.9999992847442627
627,265,0.9999992847442627
623,265,0.9999992847442627
569,265,0.9999992847442627
487,265,0.9999992847442627
471,265,0.9999992847442627
469,265,0.9999992847442627
467,265,0.9999992847442627
422,265,0.9999992847442627
420,265,0.9999992847442627
418,265,0.9999992847442627
996,265,0.9999992847442627
994,265,0.9999992847442627
992,265,0.9999992847442627
959,265,0.9999992847442627
911,265,0.9999992847442627
909,265,0.9999992847442627
907,265,0.9999992847442627
891,265,0.9999992847442627
889,265,0.9999992847442627
633,265,0.9999992847442627
619,265,0.9999992847442627
521,265,0.9999992847442627
501,265,0.9999992847442627
499,265,0.9999992847442627
497,54,0.9999992847442627
495,1,0.9999992847442627
482,265,0.9999992847442627
474,1,0.9999992847442627
339,265,0.9999992847442627
334,1,0.9999992847442627
332,265,0.9999992847442627
330,1,0.9999992847442627
975,265,0.9999992847442627
856,1,0.9999992847442627
790,265,0.9999992847442627
788,314,0.9999992847442627
786,54,0.9999992847442627
738,100,0.9999992847442627
736,60,0.9999992847442627
734,314,0.9999992847442627
709,54,0.9999992847442627
707,100,0.9999992847442627
705,60,0.9999992847442627
687,213,0.9999992847442627
650,314,0.9999992847442627
645,57,0.9999992847442627
643,54,0.9999992847442627
641,100,0.9999992847442627
617,60,0.9999992847442627
588,57,0.9999992847442627
572,54,0.9999992847442627
567,100,0.9999992847442627
556,60,0.9999992847442627
523,314,0.9999992847442627
522,57,0.9999992847442627
489,54,0.9999992847442627
485,100,0.9999992847442627
473,60,0.9999992847442627
461,57,0.9999992847442627
459,54,0.9999992847442627
451,100,0.9999992847442627
424,60,0.9999992847442627
394,54,0.9999992847442627
392,104,0.9999992847442627
390,314,0.9999992847442627
382,314,0.9999992847442627
358,57,0.9999992847442627
341,54,0.9999992847442627
324,3,0.9999992847442627
322,314,0.9999992847442627
285,57,0.9999992847442627
283,54,0.9999992847442627
279,314,0.9999992847442627
275,57,0.9999992847442627
999,54,0.9999992847442627
987,314,0.9999992847442627
985,57,0.9999992847442627
983,54,0.9999992847442627
970,3,0.9999992847442627
962,314,0.9999992847442627
957,57,0.9999992847442627
914,54,0.9999992847442627
894,265,0.9999992847442627
876,265,0.9999992847442627
874,101,0.9999992847442627
872,101,0.9999992847442627
870,101,0.9999992847442627
868,265,0.9999992847442627
866,5,0.9999992847442627
864,5,0.9999992847442627
851,5,0.9999992847442627
830,265,0.9999992847442627
828,265,0.9999992847442627
807,265,0.9999992847442627
755,101,0.9999992847442627
689,101,0.9999992847442627
683,265,0.9999992847442627
652,5,0.9999992847442627
612,265,0.9999992847442627
583,54,0.9999992847442627
575,265,0.9999992847442627
504,54,0.9999992847442627
446,265,0.9999992847442627
426,265,0.9999992847442627
425,280,0.9999992847442627
416,2,0.9999992847442627
397,279,0.9999992847442627
377,2,0.9999992847442627
369,2,0.9999992847442627
367,279,0.9999992847442627
347,298,0.9999992847442627
336,265,0.9999992847442627
1001,54,0.9999992847442627
1000,265,0.9999992847442627
977,265,0.9999992847442627
973,2,0.9999992847442627
942,279,0.9999992847442627
940,298,0.9999992847442627
922,265,0.9999992847442627
920,265,0.9999992847442627
916,54,0.9999992847442627
915,265,0.9999992847442627
896,265,0.9999992847442627
895,2,0.9999992847442627
858,5,0.9999992847442627
854,2,0.9999992847442627
844,2,0.9999992847442627
792,280,0.9999992847442627
784,2,0.9999992847442627
782,279,0.9999992847442627
780,265,0.9999992847442627
778,54,0.9999992847442627
776,265,0.9999992847442627
774,101,0.9999992847442627
772,265,0.9999992847442627
770,2,0.9999992847442627
768,279,0.9999992847442627
740,298,0.9999992847442627
732,265,0.9999992847442627
730,265,0.9999992847442627
728,105,0.9999992847442627
726,265,0.9999992847442627
724,265,0.9999992847442627
711,265,0.9999992847442627
647,314,0.9999992847442627
636,54,0.9999992847442627
615,265,0.9999992847442627
606,4,0.9999992847442627
604,265,0.9999992847442627
599,314,0.9999992847442627
597,54,0.9999992847442627
595,265,0.9999992847442627
586,265,0.9999992847442627
565,314,0.9999992847442627
559,54,0.9999992847442627
554,265,0.9999992847442627
465,265,0.9999992847442627
453,54,0.9999992847442627
449,265,0.9999992847442627
439,4,0.9999992847442627
414,265,0.9999992847442627
408,54,0.9999992847442627
406,265,0.9999992847442627
396,1,0.9999992847442627
384,1,0.9999992847442627
380,1,0.9999992847442627
361,4,0.9999992847442627
356,265,0.9999992847442627
281,4,0.9999992847442627
277,265,0.9999992847442627
254,4,0.9999992847442627
252,265,0.9999992847442627
173,1,0.9999992847442627
171,1,0.9999992847442627
990,4,0.9999992847442627
952,265,0.9999992847442627
938,265,0.9999992847442627
879,54,0.9999992847442627
839,62,0.9999992847442627
833,59,0.9999992847442627
832,67,0.9999992847442627
823,1,0.9999992847442627
821,265,0.9999992847442627
819,8,0.9999992847442627
817,60,0.9999992847442627
815,1,0.9999992847442627
763,265,0.9999992847442627
719,1,0.9999992847442627
713,265,0.9999992847442627
712,8,0.9999992847442627
703,60,0.9999992847442627
678,4,0.9999992847442627
543,265,0.9999992847442627
527,54,0.9999992847442627
493,104,0.9999992847442627
434,1,0.9999992847442627
350,265,0.9999992847442627
349,8,0.9999992847442627
345,60,0.9999992847442627
328,4,0.9999992847442627
317,265,0.9999992847442627
315,265,0.9999992847442627
313,1,0.9999992847442627
289,265,0.9999992847442627
273,4,0.9999992847442627
264,265,0.9999992847442627
262,1,0.9999992847442627
250,265,0.9999992847442627
233,1,0.9999992847442627
231,265,0.9999992847442627
229,59,0.9999992847442627
219,67,0.9999992847442627
217,1,0.9999992847442627
215,265,0.9999992847442627
205,8,0.9999992847442627
203,60,0.9999992847442627
201,265,0.9999992847442627
192,1,0.9999992847442627
190,1,0.9999992847442627
183,265,0.9999992847442627
181,8,0.9999992847442627
169,60,0.9999992847442627
82,4,0.9999992847442627
80,265,0.9999992847442627
1008,54,0.9999992847442627
965,265,0.9999992847442627
955,265,0.9999992847442627
946,48,0.9999992847442627
925,265,0.9999992847442627
924,54,0.9999992847442627
842,62,0.9999992847442627
835,265,0.9999992847442627
834,265,0.9999992847442627
766,265,0.9999992847442627
722,52,0.9999992847442627
701,48,0.9999992847442627
699,54,0.9999992847442627
697,62,0.9999992847442627
681,57,0.9999992847442627
661,54,0.9999992847442627
656,57,0.9999992847442627
639,54,0.9999992847442627
608,57,0.9999992847442627
602,54,0.9999992847442627
593,54,0.9999992847442627
578,52,0.9999992847442627
563,54,0.9999992847442627
533,54,0.9999992847442627
480,52,0.9999992847442627
437,54,0.9999992847442627
429,54,0.9999992847442627
412,52,0.9999992847442627
401,54,0.9999992847442627
365,57,0.9999992847442627
352,54,0.9999992847442627
346,57,0.9999992847442627
329,54,0.9999992847442627
267,7,0.9999992847442627
258,265,0.9999992847442627
238,265,0.9999992847442627
236,4,0.9999992847442627
224,265,0.9999992847442627
222,60,0.9999992847442627
210,57,0.9999992847442627
208,54,0.9999992847442627
195,3,0.9999992847442627
186,3,0.9999992847442627
177,265,0.9999992847442627
156,5,0.9999992847442627
154,265,0.9999992847442627
145,57,0.9999992847442627
143,54,0.9999992847442627
115,3,0.9999992847442627
113,57,0.9999992847442627
102,54,0.9999992847442627
1005,3,0.9999992847442627
981,3,0.9999992847442627
927,265,0.9999992847442627
926,2,0.9999992847442627
862,279,0.9999992847442627
826,265,0.9999992847442627
658,54,0.9999992847442627
657,265,0.9999992847442627
610,105,0.9999992847442627
546,265,0.9999992847442627
541,57,0.9999992847442627
530,54,0.9999992847442627
457,3,0.9999992847442627
403,3,0.9999992847442627
402,59,0.9999992847442627
388,9,0.9999992847442627
353,265,0.9999992847442627
320,2,0.9999992847442627
319,5,0.9999992847442627
305,265,0.9999992847442627
303,54,0.9999992847442627
235,57,0.9999992847442627
221,54,0.9999992847442627
207,3,0.9999992847442627
138,54,0.9999992847442627
128,52,0.9999992847442627
126,52,0.9999992847442627
111,54,0.9999992847442627
97,57,0.9999992847442627
95,54,0.9999992847442627
1011,3,0.9999992847442627
1010,57,0.9999992847442627
968,54,0.9999992847442627
933,3,0.9999992847442627
849,4,0.9999992847442627
813,265,0.9999992847442627
761,60,0.9999992847442627
717,57,0.9999992847442627
695,54,0.9999992847442627
671,3,0.9999992847442627
664,3,0.9999992847442627
663,265,0.9999992847442627
581,280,0.9999992847442627
536,5,0.9999992847442627
535,265,0.9999992847442627
444,57,0.9999992847442627
432,54,0.9999992847442627
375,57,0.9999992847442627
298,54,0.9999992847442627
293,3,0.9999992847442627
241,3,0.9999992847442627
227,265,0.9999992847442627
213,280,0.9999992847442627
160,265,0.9999992847442627
152,54,0.9999992847442627
141,54,0.9999992847442627
136,62,0.9999992847442627
131,265,0.9999992847442627
124,265,0.9999992847442627
119,265,0.9999992847442627
109,265,0.9999992847442627
100,265,0.9999992847442627
93,265,0.9999992847442627
91,265,0.9999992847442627
86,314,0.9999992847442627
78,54,0.9999992847442627
1013,265,0.9999992847442627
950,314,0.9999992847442627
936,54,0.9999992847442627
930,265,0.9999992847442627
718,314,0.9999992847442627
676,54,0.9999992847442627
674,265,0.9999992847442627
669,54,0.9999992847442627
666,52,0.9999992847442627
552,54,0.9999992847442627
550,265,0.9999992847442627
538,265,0.9999992847442627
311,54,0.9999992847442627
309,52,0.9999992847442627
301,54,0.9999992847442627
295,265,0.9999992847442627
294,265,0.9999992847442627
271,54,0.9999992847442627
248,52,0.9999992847442627
246,54,0.9999992847442627
243,265,0.9999992847442627
242,265,0.9999992847442627
228,314,0.9999992847442627
214,54,0.9999992847442627
199,265,0.9999992847442627
167,314,0.9999992847442627
165,54,0.9999992847442627
163,265,0.9999992847442627
150,54,0.9999992847442627
134,104,0.9999992847442627
122,54,0.9999992847442627
107,52,0.9999992847442627
69,48,0.9999992847442627
67,5,0.9999992847442627
65,5,0.9999992847442627
63,298,0.9999992847442627
61,265,0.9999992847442627
59,54,0.9999992847442627
57,265,0.9999992847442627
52,4,0.9999992847442627
50,1,0.9999992847442627
48,4,0.9999992847442627
46,265,0.9999992847442627
44,54,0.9999992847442627
39,265,0.9999992847442627
37,4,0.9999992847442627
35,54,0.9999992847442627
33,265,0.9999992847442627
31,4,0.9999992847442627
26,1,0.9999992847442627
24,1,0.9999992847442627
22,265,0.9999992847442627
20,8,0.9999992847442627
18,60,0.9999992847442627
13,265,0.9999992847442627
11,54,0.9999992847442627
9,54,0.9999992847442627
7,265,0.9999992847442627
5,4,0.9999992847442627
3,1,0.9999992847442627
1,265,0.9999992847442627
1016,4,0.9999992847442627
76,265,0.9999992847442627
74,4,0.9999992847442627
72,1,0.9999992847442627
55,265,0.9999992847442627
42,4,0.9999992847442627
29,265,0.9999992847442627
16,265,0.9999992847442627
520,54,0.9999991655349731
998,265,0.9999991655349731
893,4,0.9999991655349731
573,265,0.9999991655349731
342,265,0.9999991655349731
808,265,0.9999991655349731
756,54,0.9999991655349731
690,62,0.9999991655349731
653,54,0.9999991655349731
505,265,0.9999991655349731
989,4,0.9999991655349731
637,54,0.9999991655349731
591,265,0.9999991655349731
560,4,0.9999991655349731
492,54,0.9999991655349731
478,52,0.9999991655349731
362,48,0.9999991655349731
991,52,0.9999991655349731
939,54,0.9999991655349731
880,5,0.9999991655349731
601,265,0.9999991655349731
263,54,0.9999991655349731
251,265,0.9999991655349731
191,4,0.9999991655349731
182,1,0.9999991655349731
170,59,0.9999991655349731
980,67,0.9999991655349731
966,68,0.9999991655349731
