810,1.0
758,0.98824
1017,0.97647
805,0.96471
753,0.96471
539,0.95294
913,0.94118
503,0.94118
878,0.92941
1018,0.91765
71,0.90588
15,0.90588
540,0.89412
574,0.88235
561,0.88235
363,0.88235
548,0.88235
88,0.88235
825,0.87059
319,0.85882
529,0.84706
1007,0.84706
929,0.84706
660,0.84706
532,0.84706
405,0.84706
54,0.83529
41,0.83529
28,0.83529
512,0.82353
832,0.82353
924,0.82353
608,0.82353
520,0.81176
998,0.81176
893,0.81176
989,0.81176
601,0.81176
240,0.81176
226,0.81176
212,0.81176
636,0.8
578,0.8
716,0.78824
611,0.77647
931,0.76471
635,0.75294
476,0.75294
343,0.75294
326,0.75294
809,0.75294
757,0.75294
691,0.75294
654,0.75294
577,0.75294
399,0.75294
371,0.75294
291,0.75294
297,0.74118
245,0.74118
106,0.72941
473,0.71765
424,0.71765
336,0.71765
792,0.71765
740,0.71765
711,0.71765
647,0.71765
396,0.71765
235,0.71765
221,0.71765
207,0.71765
903,0.70588
885,0.70588
631,0.70588
627,0.70588
623,0.70588
339,0.70588
687,0.70588
650,0.70588
489,0.70588
425,0.70588
977,0.70588
858,0.70588
453,0.70588
384,0.70588
281,0.70588
277,0.70588
712,0.70588
349,0.70588
965,0.70588
1010,0.70588
663,0.70588
535,0.70588
515,0.69412
906,0.69412
888,0.69412
463,0.69412
964,0.69412
428,0.69412
944,0.69412
410,0.69412
256,0.69412
175,0.69412
715,0.69412
84,0.69412
158,0.69412
117,0.69412
307,0.69412
932,0.68235
1015,0.67059
668,0.67059
1014,0.65882
667,0.65882
1019,0.64706
149,0.63529
477,0.62353
344,0.62353
327,0.62353
692,0.62353
655,0.62353
400,0.62353
372,0.62353
292,0.62353
353,0.61176
429,0.6
491,0.58824
979,0.58824
860,0.58824
455,0.58824
386,0.58824
638,0.57647
592,0.57647
479,0.57647
967,0.57647
848,0.57647
812,0.57647
760,0.57647
694,0.57647
580,0.57647
443,0.57647
431,0.57647
374,0.57647
200,0.56471
244,0.55294
287,0.54118
147,0.54118
73,0.52941
56,0.52941
43,0.52941
30,0.52941
526,0.51765
1004,0.51765
838,0.51765
355,0.51765
919,0.50588
494,0.49412
982,0.49412
863,0.49412
458,0.49412
389,0.49412
17,0.48235
162,0.47059
133,0.47059
121,0.47059
272,0.45882
531,0.44706
634,0.43529
290,0.43529
928,0.42353
89,0.41176
300,0.4
659,0.38824
961,0.37647
590,0.37647
846,0.37647
441,0.37647
104,0.37647
951,0.36471
514,0.35294
905,0.35294
887,0.35294
963,0.35294
427,0.35294
714,0.35294
948,0.34118
269,0.34118
260,0.34118
197,0.34118
188,0.34118
179,0.34118
573,0.32941
342,0.32941
808,0.32941
756,0.32941
690,0.32941
653,0.32941
560,0.32941
362,0.32941
547,0.32941
87,0.32941
524,0.31765
1002,0.31765
917,0.31765
897,0.31765
836,0.31765
404,0.31765
296,0.31765
490,0.30588
978,0.30588
859,0.30588
454,0.30588
385,0.30588
528,0.29412
1006,0.29412
522,0.28235
1000,0.28235
915,0.28235
895,0.28235
834,0.28235
346,0.28235
