142,1.0
151,0.97674
120,0.95349
75,0.93023
109,0.90698
84,0.90698
131,0.90698
39,0.90698
149,0.88372
49,0.86047
28,0.86047
242,0.83721
244,0.81395
186,0.7907
135,0.76744
243,0.74419
152,0.74419
98,0.72093
65,0.72093
238,0.72093
223,0.72093
20,0.69767
137,0.67442
183,0.65116
174,0.65116
167,0.65116
17,0.65116
51,0.62791
202,0.62791
30,0.62791
139,0.60465
140,0.5814
122,0.55814
72,0.53488
100,0.51163
67,0.51163
147,0.51163
133,0.48837
124,0.48837
41,0.48837
240,0.48837
225,0.48837
64,0.46512
121,0.44186
117,0.4186
113,0.4186
94,0.4186
196,0.4186
230,0.4186
219,0.4186
209,0.4186
200,0.4186
145,0.4186
96,0.39535
86,0.39535
198,0.39535
232,0.39535
221,0.39535
211,0.39535
108,0.37209
83,0.37209
130,0.37209
48,0.37209
38,0.37209
27,0.37209
73,0.34884
97,0.32558
87,0.32558
199,0.32558
233,0.32558
222,0.32558
212,0.32558
118,0.30233
114,0.30233
110,0.30233
204,0.27907
32,0.27907
156,0.25581
154,0.25581
4,0.25581
2,0.25581
180,0.23256
14,0.23256
179,0.2093
13,0.2093
116,0.18605
112,0.18605
104,0.18605
102,0.18605
93,0.18605
79,0.18605
126,0.18605
91,0.18605
77,0.18605
195,0.18605
63,0.18605
59,0.18605
43,0.18605
69,0.18605
55,0.18605
46,0.18605
229,0.18605
218,0.18605
208,0.18605
193,0.18605
34,0.18605
227,0.18605
216,0.18605
206,0.18605
188,0.18605
177,0.18605
170,0.18605
163,0.18605
144,0.18605
22,0.18605
11,0.18605
237,0.18605
191,0.18605
182,0.18605
173,0.18605
166,0.18605
25,0.18605
16,0.18605
158,0.18605
6,0.18605
161,0.18605
9,0.18605
50,0.16279
201,0.16279
29,0.16279
106,0.13953
81,0.13953
128,0.13953
89,0.13953
61,0.13953
71,0.13953
57,0.13953
36,0.13953
235,0.13953
214,0.13953
136,0.11628
53,0.09302
115,0.06977
111,0.06977
107,0.06977
105,0.06977
103,0.06977
119,0.06977
101,0.06977
92,0.06977
82,0.06977
80,0.06977
78,0.06977
129,0.06977
127,0.06977
125,0.06977
95,0.06977
90,0.06977
85,0.06977
76,0.06977
47,0.06977
194,0.06977
132,0.06977
123,0.06977
88,0.06977
62,0.06977
60,0.06977
58,0.06977
42,0.06977
134,0.06977
70,0.06977
68,0.06977
56,0.06977
54,0.06977
45,0.06977
228,0.06977
217,0.06977
207,0.06977
197,0.06977
192,0.06977
99,0.06977
66,0.06977
52,0.06977
37,0.06977
35,0.06977
33,0.06977
26,0.06977
231,0.06977
226,0.06977
220,0.06977
215,0.06977
210,0.06977
205,0.06977
187,0.06977
178,0.06977
176,0.06977
169,0.06977
162,0.06977
143,0.06977
138,0.06977
74,0.06977
21,0.06977
12,0.06977
10,0.06977
236,0.06977
234,0.06977
213,0.06977
190,0.06977
181,0.06977
172,0.06977
165,0.06977
40,0.06977
24,0.06977
15,0.06977
146,0.06977
141,0.06977
239,0.06977
224,0.06977
203,0.06977
157,0.06977
148,0.06977
31,0.06977
5,0.06977
241,0.06977
185,0.06977
160,0.06977
155,0.06977
153,0.06977
150,0.06977
19,0.06977
8,0.06977
3,0.06977
1,0.06977
184,0.04651
175,0.04651
168,0.04651
18,0.04651
44,0.02326
189,0.02326
171,0.02326
164,0.02326
23,0.02326
159,0.02326
7,0.02326
