137,1.0
242,0.97674
244,0.95349
149,0.93023
186,0.90698
151,0.88372
135,0.86047
120,0.83721
179,0.81395
13,0.81395
243,0.7907
152,0.7907
108,0.76744
83,0.76744
130,0.76744
48,0.76744
38,0.76744
27,0.76744
49,0.74419
28,0.74419
139,0.72093
142,0.69767
156,0.67442
154,0.67442
4,0.67442
2,0.67442
115,0.65116
111,0.65116
107,0.65116
105,0.65116
103,0.65116
119,0.65116
101,0.65116
92,0.65116
82,0.65116
80,0.65116
78,0.65116
129,0.65116
127,0.65116
125,0.65116
95,0.65116
90,0.65116
85,0.65116
76,0.65116
47,0.65116
194,0.65116
132,0.65116
123,0.65116
88,0.65116
62,0.65116
60,0.65116
58,0.65116
42,0.65116
134,0.65116
70,0.65116
68,0.65116
56,0.65116
54,0.65116
45,0.65116
228,0.65116
217,0.65116
207,0.65116
197,0.65116
192,0.65116
99,0.65116
66,0.65116
52,0.65116
37,0.65116
35,0.65116
33,0.65116
26,0.65116
231,0.65116
226,0.65116
220,0.65116
215,0.65116
210,0.65116
205,0.65116
187,0.65116
178,0.65116
176,0.65116
169,0.65116
162,0.65116
143,0.65116
138,0.65116
74,0.65116
21,0.65116
12,0.65116
10,0.65116
236,0.65116
234,0.65116
213,0.65116
190,0.65116
181,0.65116
172,0.65116
165,0.65116
40,0.65116
24,0.65116
15,0.65116
146,0.65116
141,0.65116
239,0.65116
224,0.65116
203,0.65116
157,0.65116
148,0.65116
31,0.65116
5,0.65116
241,0.65116
185,0.65116
160,0.65116
155,0.65116
153,0.65116
150,0.65116
19,0.65116
8,0.65116
3,0.65116
1,0.65116
20,0.62791
73,0.60465
109,0.5814
84,0.5814
131,0.5814
39,0.5814
100,0.55814
67,0.55814
147,0.55814
140,0.53488
98,0.51163
65,0.51163
238,0.51163
223,0.51163
183,0.48837
174,0.48837
167,0.48837
17,0.48837
136,0.46512
133,0.44186
124,0.44186
41,0.44186
240,0.44186
225,0.44186
118,0.4186
114,0.4186
110,0.4186
204,0.39535
32,0.39535
180,0.37209
14,0.37209
106,0.34884
81,0.34884
128,0.34884
89,0.34884
61,0.34884
71,0.34884
57,0.34884
36,0.34884
235,0.34884
214,0.34884
75,0.32558
117,0.30233
113,0.30233
94,0.30233
196,0.30233
230,0.30233
219,0.30233
209,0.30233
200,0.30233
145,0.30233
116,0.27907
112,0.27907
104,0.27907
102,0.27907
93,0.27907
79,0.27907
126,0.27907
91,0.27907
77,0.27907
195,0.27907
63,0.27907
59,0.27907
43,0.27907
69,0.27907
55,0.27907
46,0.27907
229,0.27907
218,0.27907
208,0.27907
193,0.27907
34,0.27907
227,0.27907
216,0.27907
206,0.27907
188,0.27907
177,0.27907
170,0.27907
163,0.27907
144,0.27907
22,0.27907
11,0.27907
237,0.27907
191,0.27907
182,0.27907
173,0.27907
166,0.27907
25,0.27907
16,0.27907
158,0.27907
6,0.27907
161,0.27907
9,0.27907
184,0.25581
175,0.25581
168,0.25581
18,0.25581
44,0.23256
189,0.23256
171,0.23256
164,0.23256
23,0.23256
159,0.23256
7,0.23256
96,0.2093
86,0.2093
198,0.2093
232,0.2093
221,0.2093
211,0.2093
51,0.18605
202,0.18605
30,0.18605
122,0.16279
121,0.13953
50,0.11628
201,0.11628
29,0.11628
53,0.09302
72,0.06977
64,0.04651
97,0.02326
87,0.02326
199,0.02326
233,0.02326
222,0.02326
212,0.02326
