142,0,0.24867381155490875
151,12,0.1868138611316681
120,12,0.18535828590393066
75,314,0.06671647727489471
109,314,0.0589197501540184
84,57,0.0589197501540184
131,54,0.0589197501540184
39,100,0.0589197501540184
149,60,0.027517767623066902
49,314,0.017335567623376846
28,314,0.017335567623376846
242,57,0.00358261214569211
244,54,0.0029786776285618544
186,100,0.002098937751725316
135,60,0.001635636785067618
243,265,0.0004194572102278471
152,265,0.0004194572102278471
98,54,0.00027537430287338793
65,265,0.00027537430287338793
238,101,0.00027537430287338793
223,265,0.00027537430287338793
20,2,0.00022453466954175383
137,278,0.0002204826014349237
183,265,0.00021451438078656793
174,265,0.00021451438078656793
167,265,0.00021451438078656793
17,54,0.00021451438078656793
51,265,0.00013642868725582957
202,101,0.00013642868725582957
30,101,0.00013642868725582957
139,101,0.00011017292854376137
140,265,9.037613199325278e-05
122,2,3.662141534732655e-05
72,5,3.4490443795220926e-05
100,5,1.9498629626468755e-05
67,265,1.9498629626468755e-05
147,265,1.9498629626468755e-05
133,1,1.7678519725450315e-05
124,1,1.7678519725450315e-05
41,265,1.7678519725450315e-05
240,60,1.7678519725450315e-05
225,59,1.7678519725450315e-05
64,265,1.2567536032292992e-05
121,265,1.0215970178251155e-05
117,1,9.327080988441594e-06
113,1,9.327080988441594e-06
94,1,9.327080988441594e-06
196,1,9.327080988441594e-06
230,265,9.327080988441594e-06
219,4,9.327080988441594e-06
209,265,9.327080988441594e-06
200,4,9.327080988441594e-06
145,265,9.327080988441594e-06
96,57,7.079447186697507e-06
86,54,7.079447186697507e-06
198,57,7.079447186697507e-06
232,54,7.079447186697507e-06
221,3,7.079447186697507e-06
211,5,7.079447186697507e-06
108,279,5.3024627959530335e-06
83,265,5.3024627959530335e-06
130,4,5.3024627959530335e-06
48,265,5.3024627959530335e-06
38,57,5.3024627959530335e-06
27,54,5.3024627959530335e-06
73,57,2.710930857574567e-06
97,54,9.735646244735108e-07
87,57,9.735646244735108e-07
199,54,9.735646244735108e-07
233,57,9.735646244735108e-07
222,54,9.735646244735108e-07
212,3,9.735646244735108e-07
