1331,0,0.44290709495544434
891,208,0.44290709495544434
2009,207,0.017196249216794968
363,207,0.010832937434315681
446,207,0.004004588350653648
211,108,0.002608512993901968
784,54,0.0018828127067536116
276,265,0.0018828127067536116
1581,54,0.0010379758896306157
1415,265,0.0010379758896306157
1141,54,0.0010379758896306157
975,265,0.0010379758896306157
1593,54,0.0008403115207329392
1427,265,0.0008403115207329392
1153,314,0.0008403115207329392
987,54,0.0008403115207329392
1867,60,0.0008403115207329392
491,265,0.0008403115207329392
426,54,0.0008403115207329392
1727,52,0.0008403115207329392
1713,54,0.0008403115207329392
751,52,0.0008403115207329392
611,54,0.0008403115207329392
393,54,0.0008403115207329392
233,52,0.0008403115207329392
195,54,0.0008403115207329392
65,52,0.0008403115207329392
51,54,0.0008403115207329392
123,54,0.0008403115207329392
1345,52,0.0007033330039121211
905,54,0.0007033330039121211
1276,265,0.0007033330039121211
836,265,0.0007033330039121211
179,2,0.0007033330039121211
1621,2,0.0005383427487686276
1455,2,0.0005383427487686276
1181,14,0.0005383427487686276
1015,12,0.0005383427487686276
1526,12,0.0005383427487686276
1360,12,0.0005383427487686276
1884,12,0.0005383427487686276
1807,12,0.0005383427487686276
1086,265,0.0005383427487686276
920,265,0.0005383427487686276
1793,265,0.0005383427487686276
455,265,0.0005383427487686276
1703,265,0.0005383427487686276
108,265,0.0005383427487686276
99,265,0.0005383427487686276
2004,265,0.0005042516277171671
335,265,0.0005042516277171671
1313,265,0.0004841411137022078
873,265,0.0004841411137022078
1300,265,0.0004841411137022078
1960,265,0.0004841411137022078
1925,265,0.0004841411137022078
860,1,0.0004841411137022078
1272,265,0.0004841411137022078
651,1,0.0004841411137022078
832,265,0.0004841411137022078
595,1,0.0004841411137022078
772,265,0.0004841411137022078
733,314,0.0004841411137022078
346,54,0.0004841411137022078
269,100,0.0004841411137022078
28,60,0.0004841411137022078
15,314,0.0004841411137022078
1768,57,0.00044709935900755227
309,54,0.00044709935900755227
1635,100,0.0004033170407637954
1469,318,0.0004033170407637954
1195,60,0.0004033170407637954
1029,314,0.0004033170407637954
1652,57,0.0004033170407637954
1486,54,0.0004033170407637954
1212,100,0.0004033170407637954
1046,318,0.0004033170407637954
1965,60,0.0004033170407637954
1947,314,0.0004033170407637954
1930,57,0.0004033170407637954
1912,54,0.0004033170407637954
1541,100,0.0004033170407637954
1375,60,0.0004033170407637954
1898,314,0.0004033170407637954
1853,57,0.0004033170407637954
1839,54,0.0004033170407637954
1830,100,0.0004033170407637954
1816,60,0.0004033170407637954
1101,314,0.0004033170407637954
935,57,0.0004033170407637954
1992,54,0.0004033170407637954
1978,100,0.0004033170407637954
527,60,0.0004033170407637954
1674,57,0.0004033170407637954
1508,54,0.0004033170407637954
513,57,0.0004033170407637954
1234,54,0.0004033170407637954
1068,57,0.0004033170407637954
675,54,0.0004033170407637954
558,3,0.0004033170407637954
544,265,0.0004033170407637954
478,265,0.0004033170407637954
464,265,0.0004033170407637954
666,5,0.0004033170407637954
1784,5,0.0004033170407637954
1761,265,0.0004033170407637954
693,265,0.0004033170407637954
302,54,0.0004033170407637954
1255,265,0.0004033170407637954
815,101,0.0004033170407637954
633,265,0.0004033170407637954
153,105,0.00026738771703094244
1771,280,0.00025832580286078155
312,5,0.00025832580286078155
1316,5,0.00018570630345493555
876,5,0.00018570630345493555
1335,2,0.00018570630345493555
895,2,0.00018570630345493555
1344,5,0.00018570630345493555
436,279,0.00018570630345493555
904,5,0.00018570630345493555
1275,298,0.00018570630345493555
654,265,0.00018570630345493555
835,265,0.00018570630345493555
598,54,0.00018570630345493555
445,265,0.00018570630345493555
329,101,0.00018570630345493555
321,265,0.00018570630345493555
253,105,0.00018570630345493555
409,2,0.00018570630345493555
152,277,0.00018570630345493555
788,265,0.00018570630345493555
740,265,0.00018570630345493555
353,54,0.00018570630345493555
280,265,0.00018570630345493555
222,265,0.00018570630345493555
178,2,0.00018570630345493555
113,2,0.000185186872840859
2006,277,0.0001788232766557485
1634,298,0.00014920951798558235
1468,265,0.00014920951798558235
1616,265,0.00014920951798558235
1450,54,0.00014920951798558235
1194,265,0.00014920951798558235
1028,101,0.00014920951798558235
1647,265,0.00014920951798558235
1481,5,0.00014920951798558235
1176,2,0.00014920951798558235
1010,5,0.00014920951798558235
1207,2,0.00014920951798558235
1041,277,0.00014920951798558235
1942,280,0.00014920951798558235
1907,265,0.00014920951798558235
1893,265,0.00014920951798558235
1852,54,0.00014920951798558235
1825,265,0.00014920951798558235
1991,265,0.00014920951798558235
1289,5,0.00014920951798558235
526,2,0.00014920951798558235
433,2,0.00014920951798558235
1673,279,0.00014920951798558235
1507,265,0.00014920951798558235
849,54,0.00014920951798558235
508,265,0.00014920951798558235
1233,54,0.00014920951798558235
1067,265,0.00014920951798558235
553,54,0.00014920951798558235
539,265,0.00014920951798558235
473,4,0.00014920951798558235
783,4,0.00014920951798558235
1760,265,0.00014920951798558235
692,4,0.00014920951798558235
621,265,0.00014920951798558235
406,54,0.00014920951798558235
149,104,0.00014920951798558235
1250,1,0.00014920951798558235
810,4,0.00014920951798558235
175,59,0.00014920951798558235
37,67,0.00014920951798558235
1435,4,0.00013666509767062962
995,265,0.00013666509767062962
1403,4,0.00013666509767062962
1605,265,0.00013666509767062962
1439,4,0.00013666509767062962
963,265,0.00013666509767062962
1384,1,0.00013666509767062962
1165,265,0.00013666509767062962
999,1,0.00013666509767062962
1367,265,0.00013666509767062962
944,4,0.00013666509767062962
927,265,0.00013666509767062962
1352,8,0.00013666509767062962
1340,60,0.00013666509767062962
912,4,0.00013666509767062962
900,265,0.00013666509767062962
1873,4,0.00013666509767062962
497,265,0.00013666509767062962
317,265,0.00013666509767062962
1780,1,0.00013666509767062962
218,4,0.00013666509767062962
207,1,0.00013666509767062962
757,265,0.00013666509767062962
622,59,0.00013666509767062962
239,60,0.00013666509767062962
701,265,0.00013666509767062962
383,1,0.00013666509767062962
359,265,0.00013666509767062962
138,1,0.00013666509767062962
1604,265,0.00012068408250343055
1438,59,0.00012068408250343055
1164,60,0.00012068408250343055
998,4,0.00012068408250343055
1572,265,0.00012068408250343055
1406,265,0.00012068408250343055
1132,1,0.00012068408250343055
966,4,0.00012068408250343055
1553,265,0.00012068408250343055
1387,1,0.00012068408250343055
1536,265,0.00012068408250343055
1370,4,0.00012068408250343055
1113,265,0.00012068408250343055
947,1,0.00012068408250343055
1096,265,0.00012068408250343055
930,59,0.00012068408250343055
1521,60,0.00012068408250343055
1355,59,0.00012068408250343055
1081,67,0.00012068408250343055
915,265,0.00012068408250343055
1783,4,0.00012068408250343055
210,265,0.00012068408250343055
198,1,0.00012068408250343055
68,265,0.00012068408250343055
705,1,8.262804476544261e-05
1686,265,7.344990444835275e-05
2007,8,4.3911342800129205e-05
1687,60,4.3911342800129205e-05
706,54,4.3911342800129205e-05
1562,104,3.433511301409453e-05
1396,54,3.433511301409453e-05
1122,62,3.433511301409453e-05
956,265,3.433511301409453e-05
2010,48,2.929827678599395e-05
570,54,2.8167707569082268e-05
364,52,2.8167707569082268e-05
1336,48,2.153264358639717e-05
