1657,0.9999997615814209
1491,0.9999997615814209
1217,0.9999997615814209
1051,0.9999997615814209
1970,0.9999997615814209
1661,0.9999997615814209
1495,0.9999997615814209
1221,0.9999997615814209
1055,0.9999997615814209
1679,0.9999997615814209
2000,0.9999997615814209
1239,0.9999997615814209
563,0.9999997615814209
1316,0.9999996423721313
876,0.9999996423721313
1335,0.9999996423721313
895,0.9999996423721313
1344,0.9999996423721313
436,0.9999996423721313
904,0.9999996423721313
1275,0.9999996423721313
654,0.9999996423721313
835,0.9999996423721313
598,0.9999996423721313
445,0.9999996423721313
329,0.9999996423721313
321,0.9999996423721313
253,0.9999996423721313
409,0.9999996423721313
152,0.9999996423721313
788,0.9999996423721313
740,0.9999996423721313
353,0.9999996423721313
280,0.9999996423721313
222,0.9999996423721313
178,0.9999996423721313
2004,0.9999995231628418
335,0.9999995231628418
113,0.9999995231628418
1593,0.9999994039535522
1427,0.9999994039535522
1153,0.9999994039535522
987,0.9999994039535522
1867,0.9999994039535522
491,0.9999994039535522
1345,0.9999994039535522
905,0.9999994039535522
1276,0.9999994039535522
426,0.9999994039535522
836,0.9999994039535522
1727,0.9999994039535522
1713,0.9999994039535522
751,0.9999994039535522
611,0.9999994039535522
446,0.9999994039535522
393,0.9999994039535522
233,0.9999994039535522
195,0.9999994039535522
65,0.9999994039535522
179,0.9999994039535522
51,0.9999994039535522
123,0.9999994039535522
722,0.9999994039535522
380,0.9999994039535522
135,0.9999994039535522
39,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
1599,0.9999992847442627
1433,0.9999992847442627
1588,0.9999992847442627
1422,0.9999992847442627
1311,0.9999992847442627
1309,0.9999992847442627
1307,0.9999992847442627
1305,0.9999992847442627
1303,0.9999992847442627
1159,0.9999992847442627
993,0.9999992847442627
1632,0.9999992847442627
1630,0.9999992847442627
1628,0.9999992847442627
1602,0.9999992847442627
1597,0.9999992847442627
1567,0.9999992847442627
1466,0.9999992847442627
1464,0.9999992847442627
1462,0.9999992847442627
1436,0.9999992847442627
1435,0.9999992847442627
1431,0.9999992847442627
1401,0.9999992847442627
1314,0.9999992847442627
1148,0.9999992847442627
982,0.9999992847442627
871,0.9999992847442627
869,0.9999992847442627
867,0.9999992847442627
865,0.9999992847442627
863,0.9999992847442627
1626,0.9999992847442627
1624,0.9999992847442627
1614,0.9999992847442627
1612,0.9999992847442627
1610,0.9999992847442627
1591,0.9999992847442627
1586,0.9999992847442627
1460,0.9999992847442627
1458,0.9999992847442627
1448,0.9999992847442627
1446,0.9999992847442627
1444,0.9999992847442627
1425,0.9999992847442627
1420,0.9999992847442627
1329,0.9999992847442627
1327,0.9999992847442627
1325,0.9999992847442627
1323,0.9999992847442627
1321,0.9999992847442627
1319,0.9999992847442627
1317,0.9999992847442627
1301,0.9999992847442627
1192,0.9999992847442627
1190,0.9999992847442627
1188,0.9999992847442627
1162,0.9999992847442627
1157,0.9999992847442627
1127,0.9999992847442627
1026,0.9999992847442627
1024,0.9999992847442627
1022,0.9999992847442627
996,0.9999992847442627
995,0.9999992847442627
991,0.9999992847442627
961,0.9999992847442627
874,0.9999992847442627
1645,0.9999992847442627
1643,0.9999992847442627
1641,0.9999992847442627
1634,0.9999992847442627
1619,0.9999992847442627
1617,0.9999992847442627
1570,0.9999992847442627
1565,0.9999992847442627
1548,0.9999992847442627
1479,0.9999992847442627
1477,0.9999992847442627
1475,0.9999992847442627
1468,0.9999992847442627
1453,0.9999992847442627
1451,0.9999992847442627
1404,0.9999992847442627
1403,0.9999992847442627
1399,0.9999992847442627
1382,0.9999992847442627
1186,0.9999992847442627
1184,0.9999992847442627
1174,0.9999992847442627
1172,0.9999992847442627
1170,0.9999992847442627
1151,0.9999992847442627
1146,0.9999992847442627
1020,0.9999992847442627
1018,0.9999992847442627
1008,0.9999992847442627
1006,0.9999992847442627
1004,0.9999992847442627
985,0.9999992847442627
980,0.9999992847442627
889,0.9999992847442627
887,0.9999992847442627
885,0.9999992847442627
883,0.9999992847442627
881,0.9999992847442627
879,0.9999992847442627
877,0.9999992847442627
861,0.9999992847442627
1650,0.9999992847442627
1648,0.9999992847442627
1636,0.9999992847442627
1616,0.9999992847442627
1605,0.9999992847442627
1595,0.9999992847442627
1579,0.9999992847442627
1577,0.9999992847442627
1575,0.9999992847442627
1573,0.9999992847442627
1531,0.9999992847442627
1484,0.9999992847442627
1482,0.9999992847442627
1470,0.9999992847442627
1450,0.9999992847442627
1439,0.9999992847442627
1429,0.9999992847442627
1413,0.9999992847442627
1411,0.9999992847442627
1409,0.9999992847442627
1407,0.9999992847442627
1365,0.9999992847442627
1298,0.9999992847442627
1296,0.9999992847442627
1294,0.9999992847442627
1292,0.9999992847442627
1290,0.9999992847442627
1205,0.9999992847442627
1203,0.9999992847442627
1201,0.9999992847442627
1194,0.9999992847442627
1179,0.9999992847442627
1177,0.9999992847442627
1130,0.9999992847442627
1125,0.9999992847442627
1108,0.9999992847442627
1039,0.9999992847442627
1037,0.9999992847442627
1035,0.9999992847442627
1028,0.9999992847442627
1013,0.9999992847442627
1011,0.9999992847442627
964,0.9999992847442627
963,0.9999992847442627
959,0.9999992847442627
942,0.9999992847442627
1958,0.9999992847442627
1956,0.9999992847442627
1954,0.9999992847442627
1952,0.9999992847442627
1950,0.9999992847442627
1940,0.9999992847442627
1938,0.9999992847442627
1936,0.9999992847442627
1923,0.9999992847442627
1921,0.9999992847442627
1919,0.9999992847442627
1917,0.9999992847442627
1915,0.9999992847442627
1905,0.9999992847442627
1903,0.9999992847442627
1901,0.9999992847442627
1647,0.9999992847442627
1638,0.9999992847442627
1637,0.9999992847442627
1622,0.9999992847442627
1621,0.9999992847442627
1551,0.9999992847442627
1546,0.9999992847442627
1481,0.9999992847442627
1472,0.9999992847442627
1471,0.9999992847442627
1456,0.9999992847442627
1455,0.9999992847442627
1385,0.9999992847442627
1384,0.9999992847442627
1380,0.9999992847442627
1333,0.9999992847442627
1210,0.9999992847442627
1208,0.9999992847442627
1196,0.9999992847442627
1176,0.9999992847442627
1165,0.9999992847442627
1155,0.9999992847442627
1139,0.9999992847442627
1137,0.9999992847442627
1135,0.9999992847442627
1133,0.9999992847442627
1091,0.9999992847442627
1044,0.9999992847442627
1042,0.9999992847442627
1030,0.9999992847442627
1010,0.9999992847442627
999,0.9999992847442627
989,0.9999992847442627
973,0.9999992847442627
971,0.9999992847442627
969,0.9999992847442627
967,0.9999992847442627
925,0.9999992847442627
858,0.9999992847442627
856,0.9999992847442627
854,0.9999992847442627
852,0.9999992847442627
850,0.9999992847442627
1963,0.9999992847442627
1961,0.9999992847442627
1945,0.9999992847442627
1943,0.9999992847442627
1928,0.9999992847442627
1926,0.9999992847442627
1910,0.9999992847442627
1908,0.9999992847442627
1653,0.9999992847442627
1608,0.9999992847442627
1582,0.9999992847442627
1560,0.9999992847442627
1558,0.9999992847442627
1556,0.9999992847442627
1554,0.9999992847442627
1534,0.9999992847442627
1529,0.9999992847442627
1516,0.9999992847442627
1487,0.9999992847442627
1442,0.9999992847442627
1416,0.9999992847442627
1394,0.9999992847442627
1392,0.9999992847442627
1390,0.9999992847442627
1388,0.9999992847442627
1368,0.9999992847442627
1367,0.9999992847442627
1363,0.9999992847442627
1350,0.9999992847442627
1338,0.9999992847442627
1207,0.9999992847442627
1198,0.9999992847442627
1197,0.9999992847442627
1182,0.9999992847442627
1181,0.9999992847442627
1111,0.9999992847442627
1106,0.9999992847442627
1041,0.9999992847442627
1032,0.9999992847442627
1031,0.9999992847442627
1016,0.9999992847442627
1015,0.9999992847442627
945,0.9999992847442627
944,0.9999992847442627
940,0.9999992847442627
893,0.9999992847442627
1942,0.9999992847442627
1907,0.9999992847442627
1891,0.9999992847442627
1889,0.9999992847442627
1887,0.9999992847442627
1862,0.9999992847442627
1850,0.9999992847442627
1848,0.9999992847442627
1846,0.9999992847442627
1823,0.9999992847442627
1821,0.9999992847442627
1819,0.9999992847442627
1655,0.9999992847442627
1654,0.9999992847442627
1583,0.9999992847442627
1539,0.9999992847442627
1537,0.9999992847442627
1489,0.9999992847442627
1488,0.9999992847442627
1417,0.9999992847442627
1373,0.9999992847442627
1371,0.9999992847442627
1213,0.9999992847442627
1168,0.9999992847442627
1142,0.9999992847442627
1120,0.9999992847442627
1118,0.9999992847442627
1116,0.9999992847442627
1114,0.9999992847442627
1094,0.9999992847442627
1089,0.9999992847442627
1076,0.9999992847442627
1047,0.9999992847442627
1002,0.9999992847442627
976,0.9999992847442627
954,0.9999992847442627
952,0.9999992847442627
950,0.9999992847442627
948,0.9999992847442627
928,0.9999992847442627
927,0.9999992847442627
923,0.9999992847442627
910,0.9999992847442627
898,0.9999992847442627
486,0.9999992847442627
1989,0.9999992847442627
1987,0.9999992847442627
1985,0.9999992847442627
1966,0.9999992847442627
1948,0.9999992847442627
1931,0.9999992847442627
1913,0.9999992847442627
1896,0.9999992847442627
1894,0.9999992847442627
1844,0.9999992847442627
1842,0.9999992847442627
1837,0.9999992847442627
1835,0.9999992847442627
1833,0.9999992847442627
1828,0.9999992847442627
1826,0.9999992847442627
1814,0.9999992847442627
1812,0.9999992847442627
1810,0.9999992847442627
1563,0.9999992847442627
1519,0.9999992847442627
1514,0.9999992847442627
1397,0.9999992847442627
1353,0.9999992847442627
1352,0.9999992847442627
1348,0.9999992847442627
1340,0.9999992847442627
1287,0.9999992847442627
1285,0.9999992847442627
1283,0.9999992847442627
1215,0.9999992847442627
1214,0.9999992847442627
1143,0.9999992847442627
1099,0.9999992847442627
1097,0.9999992847442627
1049,0.9999992847442627
1048,0.9999992847442627
977,0.9999992847442627
933,0.9999992847442627
931,0.9999992847442627
524,0.9999992847442627
522,0.9999992847442627
520,0.9999992847442627
431,0.9999992847442627
429,0.9999992847442627
427,0.9999992847442627
1983,0.9999992847442627
1981,0.9999992847442627
1976,0.9999992847442627
1974,0.9999992847442627
1972,0.9999992847442627
1968,0.9999992847442627
1967,0.9999992847442627
1949,0.9999992847442627
1933,0.9999992847442627
1932,0.9999992847442627
1914,0.9999992847442627
1893,0.9999992847442627
1871,0.9999992847442627
1865,0.9999992847442627
1860,0.9999992847442627
1852,0.9999992847442627
1825,0.9999992847442627
1671,0.9999992847442627
1669,0.9999992847442627
1667,0.9999992847442627
1542,0.9999992847442627
1524,0.9999992847442627
1522,0.9999992847442627
1505,0.9999992847442627
1503,0.9999992847442627
1501,0.9999992847442627
1376,0.9999992847442627
1358,0.9999992847442627
1356,0.9999992847442627
1342,0.9999992847442627
1123,0.9999992847442627
1079,0.9999992847442627
1074,0.9999992847442627
957,0.9999992847442627
913,0.9999992847442627
912,0.9999992847442627
908,0.9999992847442627
900,0.9999992847442627
847,0.9999992847442627
845,0.9999992847442627
843,0.9999992847442627
518,0.9999992847442627
516,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
495,0.9999992847442627
489,0.9999992847442627
484,0.9999992847442627
434,0.9999992847442627
1991,0.9999992847442627
1899,0.9999992847442627
1882,0.9999992847442627
1880,0.9999992847442627
1878,0.9999992847442627
1854,0.9999992847442627
1840,0.9999992847442627
1831,0.9999992847442627
1817,0.9999992847442627
1805,0.9999992847442627
1803,0.9999992847442627
1801,0.9999992847442627
1665,0.9999992847442627
1663,0.9999992847442627
1659,0.9999992847442627
1543,0.9999992847442627
1499,0.9999992847442627
1497,0.9999992847442627
1493,0.9999992847442627
1377,0.9999992847442627
1289,0.9999992847442627
1281,0.9999992847442627
1279,0.9999992847442627
1270,0.9999992847442627
1268,0.9999992847442627
1266,0.9999992847442627
1264,0.9999992847442627
1262,0.9999992847442627
1231,0.9999992847442627
1229,0.9999992847442627
1227,0.9999992847442627
1102,0.9999992847442627
1084,0.9999992847442627
1082,0.9999992847442627
1065,0.9999992847442627
1063,0.9999992847442627
1061,0.9999992847442627
936,0.9999992847442627
918,0.9999992847442627
916,0.9999992847442627
902,0.9999992847442627
649,0.9999992847442627
647,0.9999992847442627
645,0.9999992847442627
643,0.9999992847442627
641,0.9999992847442627
551,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
537,0.9999992847442627
535,0.9999992847442627
533,0.9999992847442627
526,0.9999992847442627
511,0.9999992847442627
509,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
439,0.9999992847442627
433,0.9999992847442627
421,0.9999992847442627
315,0.9999992847442627
1993,0.9999992847442627
1979,0.9999992847442627
1873,0.9999992847442627
1869,0.9999992847442627
1856,0.9999992847442627
1855,0.9999992847442627
1841,0.9999992847442627
1832,0.9999992847442627
1818,0.9999992847442627
1778,0.9999992847442627
1673,0.9999992847442627
1527,0.9999992847442627
1526,0.9999992847442627
1507,0.9999992847442627
1361,0.9999992847442627
1360,0.9999992847442627
1273,0.9999992847442627
1225,0.9999992847442627
1223,0.9999992847442627
1219,0.9999992847442627
1103,0.9999992847442627
1059,0.9999992847442627
1057,0.9999992847442627
1053,0.9999992847442627
937,0.9999992847442627
849,0.9999992847442627
841,0.9999992847442627
839,0.9999992847442627
830,0.9999992847442627
828,0.9999992847442627
826,0.9999992847442627
824,0.9999992847442627
822,0.9999992847442627
781,0.9999992847442627
779,0.9999992847442627
777,0.9999992847442627
673,0.9999992847442627
671,0.9999992847442627
669,0.9999992847442627
652,0.9999992847442627
556,0.9999992847442627
554,0.9999992847442627
542,0.9999992847442627
540,0.9999992847442627
528,0.9999992847442627
508,0.9999992847442627
497,0.9999992847442627
493,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
462,0.9999992847442627
460,0.9999992847442627
458,0.9999992847442627
1995,0.9999992847442627
1994,0.9999992847442627
1980,0.9999992847442627
1885,0.9999992847442627
1884,0.9999992847442627
1808,0.9999992847442627
1807,0.9999992847442627
1743,0.9999992847442627
1722,0.9999992847442627
1708,0.9999992847442627
1675,0.9999992847442627
1509,0.9999992847442627
1346,0.9999992847442627
1260,0.9999992847442627
1258,0.9999992847442627
1233,0.9999992847442627
1087,0.9999992847442627
1086,0.9999992847442627
1067,0.9999992847442627
921,0.9999992847442627
920,0.9999992847442627
833,0.9999992847442627
775,0.9999992847442627
773,0.9999992847442627
746,0.9999992847442627
734,0.9999992847442627
606,0.9999992847442627
593,0.9999992847442627
591,0.9999992847442627
589,0.9999992847442627
587,0.9999992847442627
585,0.9999992847442627
553,0.9999992847442627
539,0.9999992847442627
530,0.9999992847442627
529,0.9999992847442627
514,0.9999992847442627
473,0.9999992847442627
424,0.9999992847442627
419,0.9999992847442627
388,0.9999992847442627
347,0.9999992847442627
317,0.9999992847442627
289,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
228,0.9999992847442627
216,0.9999992847442627
190,0.9999992847442627
1876,0.9999992847442627
1796,0.9999992847442627
1791,0.9999992847442627
1789,0.9999992847442627
1787,0.9999992847442627
1781,0.9999992847442627
1780,0.9999992847442627
1776,0.9999992847442627
1758,0.9999992847442627
1756,0.9999992847442627
1754,0.9999992847442627
1738,0.9999992847442627
1677,0.9999992847442627
1676,0.9999992847442627
1511,0.9999992847442627
1510,0.9999992847442627
1347,0.9999992847442627
1235,0.9999992847442627
1069,0.9999992847442627
906,0.9999992847442627
820,0.9999992847442627
818,0.9999992847442627
783,0.9999992847442627
690,0.9999992847442627
688,0.9999992847442627
686,0.9999992847442627
676,0.9999992847442627
664,0.9999992847442627
662,0.9999992847442627
660,0.9999992847442627
636,0.9999992847442627
619,0.9999992847442627
617,0.9999992847442627
615,0.9999992847442627
596,0.9999992847442627
559,0.9999992847442627
545,0.9999992847442627
500,0.9999992847442627
479,0.9999992847442627
465,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
443,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
319,0.9999992847442627
313,0.9999992847442627
284,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
205,0.9999992847442627
156,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
60,0.9999992847442627
1998,0.9999992847442627
1798,0.9999992847442627
1774,0.9999992847442627
1772,0.9999992847442627
1766,0.9999992847442627
1764,0.9999992847442627
1752,0.9999992847442627
1750,0.9999992847442627
1741,0.9999992847442627
1731,0.9999992847442627
1725,0.9999992847442627
1720,0.9999992847442627
1711,0.9999992847442627
1706,0.9999992847442627
1277,0.9999992847442627
1248,0.9999992847442627
1246,0.9999992847442627
1244,0.9999992847442627
1237,0.9999992847442627
1236,0.9999992847442627
1071,0.9999992847442627
1070,0.9999992847442627
907,0.9999992847442627
808,0.9999992847442627
806,0.9999992847442627
804,0.9999992847442627
797,0.9999992847442627
770,0.9999992847442627
768,0.9999992847442627
766,0.9999992847442627
764,0.9999992847442627
762,0.9999992847442627
755,0.9999992847442627
749,0.9999992847442627
744,0.9999992847442627
731,0.9999992847442627
729,0.9999992847442627
727,0.9999992847442627
725,0.9999992847442627
723,0.9999992847442627
684,0.9999992847442627
682,0.9999992847442627
678,0.9999992847442627
677,0.9999992847442627
639,0.9999992847442627
609,0.9999992847442627
604,0.9999992847442627
561,0.9999992847442627
560,0.9999992847442627
546,0.9999992847442627
481,0.9999992847442627
480,0.9999992847442627
466,0.9999992847442627
417,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
407,0.9999992847442627
391,0.9999992847442627
386,0.9999992847442627
344,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
287,0.9999992847442627
267,0.9999992847442627
265,0.9999992847442627
263,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
237,0.9999992847442627
231,0.9999992847442627
226,0.9999992847442627
218,0.9999992847442627
193,0.9999992847442627
188,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
169,0.9999992847442627
150,0.9999992847442627
46,0.9999992847442627
1794,0.9999992847442627
1793,0.9999992847442627
1760,0.9999992847442627
1253,0.9999992847442627
1251,0.9999992847442627
837,0.9999992847442627
813,0.9999992847442627
811,0.9999992847442627
792,0.9999992847442627
786,0.9999992847442627
738,0.9999992847442627
714,0.9999992847442627
692,0.9999992847442627
667,0.9999992847442627
631,0.9999992847442627
629,0.9999992847442627
627,0.9999992847442627
621,0.9999992847442627
580,0.9999992847442627
456,0.9999992847442627
455,0.9999992847442627
406,0.9999992847442627
372,0.9999992847442627
351,0.9999992847442627
278,0.9999992847442627
244,0.9999992847442627
220,0.9999992847442627
214,0.9999992847442627
208,0.9999992847442627
207,0.9999992847442627
203,0.9999992847442627
196,0.9999992847442627
176,0.9999992847442627
159,0.9999992847442627
149,0.9999992847442627
141,0.9999992847442627
127,0.9999992847442627
118,0.9999992847442627
63,0.9999992847442627
58,0.9999992847442627
1785,0.9999992847442627
1768,0.9999992847442627
1762,0.9999992847442627
1748,0.9999992847442627
1729,0.9999992847442627
1715,0.9999992847442627
1701,0.9999992847442627
1699,0.9999992847442627
1697,0.9999992847442627
1681,0.9999992847442627
1250,0.9999992847442627
810,0.9999992847442627
795,0.9999992847442627
757,0.9999992847442627
753,0.9999992847442627
717,0.9999992847442627
699,0.9999992847442627
694,0.9999992847442627
658,0.9999992847442627
622,0.9999992847442627
613,0.9999992847442627
583,0.9999992847442627
447,0.9999992847442627
395,0.9999992847442627
381,0.9999992847442627
375,0.9999992847442627
357,0.9999992847442627
331,0.9999992847442627
323,0.9999992847442627
309,0.9999992847442627
303,0.9999992847442627
294,0.9999992847442627
247,0.9999992847442627
239,0.9999992847442627
235,0.9999992847442627
201,0.9999992847442627
199,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
175,0.9999992847442627
167,0.9999992847442627
165,0.9999992847442627
161,0.9999992847442627
136,0.9999992847442627
130,0.9999992847442627
106,0.9999992847442627
104,0.9999992847442627
102,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
93,0.9999992847442627
80,0.9999992847442627
66,0.9999992847442627
49,0.9999992847442627
44,0.9999992847442627
2002,0.9999992847442627
1786,0.9999992847442627
1770,0.9999992847442627
1256,0.9999992847442627
1241,0.9999992847442627
816,0.9999992847442627
696,0.9999992847442627
695,0.9999992847442627
634,0.9999992847442627
565,0.9999992847442627
448,0.9999992847442627
411,0.9999992847442627
333,0.9999992847442627
332,0.9999992847442627
324,0.9999992847442627
311,0.9999992847442627
154,0.9999992847442627
153,0.9999992847442627
121,0.9999992847442627
116,0.9999992847442627
75,0.9999992847442627
1736,0.9999992847442627
1718,0.9999992847442627
1704,0.9999992847442627
1703,0.9999992847442627
1690,0.9999992847442627
802,0.9999992847442627
790,0.9999992847442627
760,0.9999992847442627
742,0.9999992847442627
709,0.9999992847442627
