1657,0,0.9999997615814209
1491,208,0.9999997615814209
1217,207,0.9999997615814209
1051,207,0.9999997615814209
1970,207,0.9999997615814209
1661,108,0.9999997615814209
1495,54,0.9999997615814209
1221,265,0.9999997615814209
1055,54,0.9999997615814209
1679,265,0.9999997615814209
2000,54,0.9999997615814209
1239,265,0.9999997615814209
563,54,0.9999997615814209
1316,265,0.9999996423721313
876,314,0.9999996423721313
1335,54,0.9999996423721313
895,60,0.9999996423721313
1344,265,0.9999996423721313
436,54,0.9999996423721313
904,52,0.9999996423721313
1275,54,0.9999996423721313
654,52,0.9999996423721313
835,54,0.9999996423721313
598,54,0.9999996423721313
445,52,0.9999996423721313
329,54,0.9999996423721313
321,52,0.9999996423721313
253,54,0.9999996423721313
409,54,0.9999996423721313
152,52,0.9999996423721313
788,54,0.9999996423721313
740,265,0.9999996423721313
353,265,0.9999996423721313
280,2,0.9999996423721313
222,2,0.9999996423721313
178,2,0.9999996423721313
2004,14,0.9999995231628418
335,12,0.9999995231628418
113,12,0.9999995231628418
1593,12,0.9999994039535522
1427,12,0.9999994039535522
1153,12,0.9999994039535522
987,265,0.9999994039535522
1867,265,0.9999994039535522
491,265,0.9999994039535522
1345,265,0.9999994039535522
905,265,0.9999994039535522
1276,265,0.9999994039535522
426,265,0.9999994039535522
836,265,0.9999994039535522
1727,265,0.9999994039535522
1713,265,0.9999994039535522
751,265,0.9999994039535522
611,265,0.9999994039535522
446,265,0.9999994039535522
393,265,0.9999994039535522
233,1,0.9999994039535522
195,265,0.9999994039535522
65,1,0.9999994039535522
179,265,0.9999994039535522
51,1,0.9999994039535522
123,265,0.9999994039535522
722,314,0.9999994039535522
380,54,0.9999994039535522
135,100,0.9999994039535522
39,60,0.9999994039535522
30,314,0.9999994039535522
17,57,0.9999994039535522
4,54,0.9999994039535522
1599,100,0.9999992847442627
1433,318,0.9999992847442627
1588,60,0.9999992847442627
1422,314,0.9999992847442627
1311,57,0.9999992847442627
1309,54,0.9999992847442627
1307,100,0.9999992847442627
1305,318,0.9999992847442627
1303,60,0.9999992847442627
1159,314,0.9999992847442627
993,57,0.9999992847442627
1632,54,0.9999992847442627
1630,100,0.9999992847442627
1628,60,0.9999992847442627
1602,314,0.9999992847442627
1597,57,0.9999992847442627
