280,0,1.0
505,108,0.98077
91,54,0.96154
217,60,0.96154
166,265,0.96154
186,12,0.96154
177,12,0.96154
319,12,0.94231
337,265,0.94231
340,314,0.94231
100,57,0.94231
78,54,0.92308
477,100,0.92308
410,60,0.92308
111,57,0.92308
311,54,0.90385
272,100,0.90385
315,60,0.90385
289,314,0.90385
253,314,0.90385
332,57,0.90385
208,54,0.90385
57,100,0.90385
502,60,0.88462
445,265,0.86538
292,54,0.84615
220,265,0.84615
189,101,0.84615
67,265,0.84615
444,2,0.82692
95,279,0.82692
496,5,0.82692
484,265,0.82692
463,54,0.82692
429,265,0.82692
417,101,0.82692
114,265,0.82692
149,2,0.80769
33,279,0.80769
456,298,0.80769
297,265,0.78846
230,265,0.78846
83,265,0.78846
324,54,0.78846
234,265,0.78846
197,101,0.78846
492,265,0.78846
459,2,0.78846
425,5,0.78846
150,5,0.78846
34,2,0.78846
314,5,0.76923
300,5,0.76923
275,5,0.76923
233,265,0.76923
86,265,0.76923
327,1,0.76923
377,1,0.76923
365,265,0.76923
133,8,0.76923
17,60,0.76923
120,4,0.75
348,265,0.73077
336,265,0.71154
347,1,0.69231
501,1,0.67308
394,265,0.65385
96,8,0.63462
497,60,0.63462
485,4,0.63462
464,265,0.63462
430,265,0.63462
418,1,0.63462
115,1,0.63462
119,265,0.61538
64,4,0.59615
236,265,0.57692
199,4,0.57692
168,265,0.57692
48,1,0.57692
447,265,0.57692
397,4,0.57692
152,265,0.57692
36,4,0.57692
395,265,0.55769
339,4,0.53846
480,265,0.51923
413,57,0.51923
392,54,0.51923
389,57,0.51923
386,54,0.51923
383,3,0.51923
380,3,0.51923
46,59,0.51923
343,9,0.51923
369,265,0.5
137,5,0.5
21,7,0.5
313,57,0.48077
299,54,0.48077
274,57,0.48077
232,54,0.48077
85,3,0.48077
326,3,0.48077
244,59,0.46154
366,9,0.46154
134,265,0.46154
18,279,0.46154
94,265,0.44231
495,48,0.44231
483,57,0.44231
462,54,0.44231
428,57,0.44231
416,54,0.44231
504,3,0.42308
317,7,0.40385
334,7,0.40385
98,57,0.40385
499,54,0.40385
487,3,0.40385
466,7,0.40385
432,7,0.40385
420,7,0.40385
117,54,0.40385
282,54,0.38462
210,62,0.38462
179,54,0.38462
59,265,0.38462
241,4,0.36538
223,1,0.36538
192,265,0.36538
157,4,0.36538
41,265,0.36538
435,4,0.36538
372,4,0.36538
360,265,0.36538
140,54,0.36538
128,104,0.36538
24,54,0.36538
12,54,0.36538
355,62,0.36538
123,54,0.36538
7,265,0.36538
255,4,0.34615
506,1,0.32692
318,265,0.30769
99,4,0.30769
246,265,0.28846
238,4,0.28846
449,8,0.28846
399,60,0.28846
154,265,0.28846
38,54,0.28846
201,54,0.26923
170,62,0.26923
50,54,0.26923
90,54,0.25
479,62,0.25
412,4,0.25
391,54,0.25
388,104,0.25
385,54,0.25
382,104,0.25
379,54,0.25
216,265,0.25
165,4,0.25
45,54,0.25
185,104,0.25
176,54,0.25
342,104,0.25
92,54,0.23077
493,104,0.23077
481,265,0.23077
