444,0,0.9999996423721313
95,108,0.9999996423721313
496,54,0.9999996423721313
484,60,0.9999996423721313
463,265,0.9999996423721313
429,12,0.9999996423721313
417,12,0.9999996423721313
114,12,0.9999996423721313
339,265,0.9999996423721313
505,314,0.9999996423721313
319,57,0.9999995231628418
395,54,0.9999995231628418
337,100,0.9999995231628418
340,60,0.9999995231628418
100,57,0.9999995231628418
369,54,0.9999994039535522
137,100,0.9999994039535522
21,60,0.9999994039535522
504,314,0.9999994039535522
309,314,0.9999992847442627
307,57,0.9999992847442627
305,54,0.9999992847442627
295,100,0.9999992847442627
270,60,0.9999992847442627
268,265,0.9999992847442627
266,54,0.9999992847442627
228,265,0.9999992847442627
81,101,0.9999992847442627
322,265,0.9999992847442627
312,2,0.9999992847442627
303,279,0.9999992847442627
298,5,0.9999992847442627
297,265,0.9999992847442627
293,54,0.9999992847442627
273,265,0.9999992847442627
264,101,0.9999992847442627
231,265,0.9999992847442627
230,2,0.9999992847442627
226,279,0.9999992847442627
84,298,0.9999992847442627
83,265,0.9999992847442627
79,265,0.9999992847442627
301,265,0.9999992847442627
287,54,0.9999992847442627
285,265,0.9999992847442627
283,101,0.9999992847442627
278,265,0.9999992847442627
276,2,0.9999992847442627
262,5,0.9999992847442627
260,5,0.9999992847442627
258,2,0.9999992847442627
256,5,0.9999992847442627
251,5,0.9999992847442627
249,5,0.9999992847442627
247,265,0.9999992847442627
195,265,0.9999992847442627
89,1,0.9999992847442627
87,1,0.9999992847442627
325,265,0.9999992847442627
324,8,0.9999992847442627
320,60,0.9999992847442627
239,4,0.9999992847442627
221,265,0.9999992847442627
190,265,0.9999992847442627
490,1,0.9999992847442627
478,1,0.9999992847442627
457,265,0.9999992847442627
423,8,0.9999992847442627
411,60,0.9999992847442627
390,4,0.9999992847442627
387,265,0.9999992847442627
384,265,0.9999992847442627
381,1,0.9999992847442627
378,1,0.9999992847442627
330,265,0.9999992847442627
328,4,0.9999992847442627
316,265,0.9999992847442627
281,4,0.9999992847442627
254,265,0.9999992847442627
242,1,0.9999992847442627
234,265,0.9999992847442627
224,4,0.9999992847442627
215,265,0.9999992847442627
213,4,0.9999992847442627
211,265,0.9999992847442627
206,4,0.9999992847442627
204,265,0.9999992847442627
202,57,0.9999992847442627
197,54,0.9999992847442627
193,57,0.9999992847442627
164,54,0.9999992847442627
162,3,0.9999992847442627
160,3,0.9999992847442627
91,59,0.9999992847442627
76,9,0.9999992847442627
74,265,0.9999992847442627
72,5,0.9999992847442627
70,7,0.9999992847442627
68,57,0.9999992847442627
44,54,0.9999992847442627
442,57,0.9999992847442627
440,54,0.9999992847442627
317,3,0.9999992847442627
291,3,0.9999992847442627
155,59,0.9999992847442627
147,9,0.9999992847442627
145,265,0.9999992847442627
143,279,0.9999992847442627
93,265,0.9999992847442627
39,48,0.9999992847442627
31,57,0.9999992847442627
29,54,0.9999992847442627
27,57,0.9999992847442627
492,54,0.9999992847442627
475,3,0.9999992847442627
473,7,0.9999992847442627
471,7,0.9999992847442627
469,57,0.9999992847442627
467,54,0.9999992847442627
459,3,0.9999992847442627
454,7,0.9999992847442627
452,7,0.9999992847442627
450,7,0.9999992847442627
438,54,0.9999992847442627
425,54,0.9999992847442627
408,62,0.9999992847442627
406,54,0.9999992847442627
404,265,0.9999992847442627
402,4,0.9999992847442627
400,1,0.9999992847442627
393,265,0.9999992847442627
333,4,0.9999992847442627
245,265,0.9999992847442627
237,4,0.9999992847442627
217,4,0.9999992847442627
209,265,0.9999992847442627
200,54,0.9999992847442627
184,104,0.9999992847442627
182,54,0.9999992847442627
180,54,0.9999992847442627
175,62,0.9999992847442627
173,54,0.9999992847442627
171,265,0.9999992847442627
166,4,0.9999992847442627
158,1,0.9999992847442627
109,265,0.9999992847442627
107,4,0.9999992847442627
105,265,0.9999992847442627
103,4,0.9999992847442627
101,8,0.9999992847442627
62,60,0.9999992847442627
60,265,0.9999992847442627
55,54,0.9999992847442627
53,54,0.9999992847442627
51,62,0.9999992847442627
42,54,0.9999992847442627
494,54,0.9999992847442627
488,62,0.9999992847442627
482,4,0.9999992847442627
461,54,0.9999992847442627
433,104,0.9999992847442627
427,54,0.9999992847442627
421,104,0.9999992847442627
415,54,0.9999992847442627
375,265,0.9999992847442627
373,4,0.9999992847442627
370,54,0.9999992847442627
363,104,0.9999992847442627
361,54,0.9999992847442627
358,104,0.9999992847442627
335,54,0.9999992847442627
334,104,0.9999992847442627
219,265,0.9999992847442627
149,265,0.9999992847442627
138,265,0.9999992847442627
131,265,0.9999992847442627
129,54,0.9999992847442627
126,57,0.9999992847442627
112,54,0.9999992847442627
33,3,0.9999992847442627
22,54,0.9999992847442627
15,52,0.9999992847442627
13,54,0.9999992847442627
10,52,0.9999992847442627
456,54,0.9999992847442627
445,7,0.9999992847442627
436,54,0.9999992847442627
341,52,0.9999992847442627
186,54,0.9999992847442627
178,52,0.9999992847442627
177,54,0.9999992847442627
169,265,0.9999992847442627
150,265,0.9999992847442627
141,265,0.9999992847442627
97,265,0.9999992847442627
64,265,0.9999992847442627
58,54,0.9999992847442627
49,57,0.9999992847442627
34,54,0.9999992847442627
25,3,0.9999992847442627
338,54,0.9999992847442627
188,52,0.9999992847442627
98,48,0.9999992847442627
66,54,0.9999992847442627
498,52,0.9999992847442627
486,48,0.9999992847442627
465,3,0.9999992847442627
448,59,0.9999992847442627
431,9,0.9999992847442627
419,265,0.9999992847442627
398,2,0.9999992847442627
353,2,0.9999992847442627
344,279,0.9999992847442627
153,5,0.9999992847442627
121,265,0.9999992847442627
116,265,0.9999992847442627
37,265,0.9999992847442627
5,265,0.9999992847442627
500,265,0.9999992847442627
499,265,0.9999992847442627
487,265,0.9999992847442627
466,60,0.9999992847442627
432,54,0.9999992847442627
420,52,0.9999992847442627
368,54,0.9999992847442627
356,52,0.9999992847442627
351,54,0.9999992847442627
349,105,0.9999992847442627
346,265,0.9999992847442627
136,265,0.9999992847442627
124,105,0.9999992847442627
118,265,0.9999992847442627
117,265,0.9999992847442627
20,52,0.9999992847442627
8,7,0.9999992847442627
3,54,0.9999992847442627
503,52,0.9999992847442627
1,54,0.9999992847442627
311,105,0.9999991655349731
272,265,0.9999991655349731
315,54,0.9999991655349731
289,52,0.9999991655349731
253,54,0.9999991655349731
282,52,0.9999991655349731
235,54,0.9999991655349731
198,105,0.9999991655349731
332,265,0.9999991655349731
292,265,0.9999991655349731
244,105,0.9999991655349731
208,265,0.9999991655349731
94,54,0.9999991655349731
246,52,0.9999991655349731
238,54,0.9999991655349731
210,54,0.9999991655349731
167,265,0.9999991655349731
47,4,0.9999991655349731
495,265,0.9999991655349731
483,265,0.9999991655349731
462,265,0.9999991655349731
428,265,0.9999991655349731
416,265,0.9999991655349731
220,54,0.9999991655349731
57,104,0.9999991655349731
446,265,0.9999991655349731
396,265,0.9999991655349731
179,265,0.9999991655349731
151,265,0.9999991655349731
59,265,0.9999991655349731
35,54,0.9999991655349731
366,52,0.9999991655349731
189,54,0.9999991655349731
