444,0.9999996423721313
95,0.9999996423721313
496,0.9999996423721313
484,0.9999996423721313
463,0.9999996423721313
429,0.9999996423721313
417,0.9999996423721313
114,0.9999996423721313
339,0.9999996423721313
505,0.9999996423721313
319,0.9999995231628418
395,0.9999995231628418
337,0.9999995231628418
340,0.9999995231628418
100,0.9999995231628418
369,0.9999994039535522
137,0.9999994039535522
21,0.9999994039535522
504,0.9999994039535522
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
295,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
228,0.9999992847442627
81,0.9999992847442627
322,0.9999992847442627
312,0.9999992847442627
303,0.9999992847442627
298,0.9999992847442627
297,0.9999992847442627
293,0.9999992847442627
273,0.9999992847442627
264,0.9999992847442627
231,0.9999992847442627
230,0.9999992847442627
226,0.9999992847442627
84,0.9999992847442627
83,0.9999992847442627
79,0.9999992847442627
301,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
247,0.9999992847442627
195,0.9999992847442627
89,0.9999992847442627
87,0.9999992847442627
325,0.9999992847442627
324,0.9999992847442627
320,0.9999992847442627
239,0.9999992847442627
221,0.9999992847442627
190,0.9999992847442627
490,0.9999992847442627
478,0.9999992847442627
457,0.9999992847442627
423,0.9999992847442627
411,0.9999992847442627
390,0.9999992847442627
387,0.9999992847442627
384,0.9999992847442627
381,0.9999992847442627
378,0.9999992847442627
330,0.9999992847442627
328,0.9999992847442627
316,0.9999992847442627
281,0.9999992847442627
254,0.9999992847442627
242,0.9999992847442627
234,0.9999992847442627
224,0.9999992847442627
215,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
197,0.9999992847442627
193,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
160,0.9999992847442627
91,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
44,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
317,0.9999992847442627
291,0.9999992847442627
155,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
93,0.9999992847442627
39,0.9999992847442627
31,0.9999992847442627
29,0.9999992847442627
27,0.9999992847442627
492,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
459,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
438,0.9999992847442627
425,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
393,0.9999992847442627
333,0.9999992847442627
245,0.9999992847442627
237,0.9999992847442627
217,0.9999992847442627
209,0.9999992847442627
200,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
180,0.9999992847442627
175,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
166,0.9999992847442627
158,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
62,0.9999992847442627
60,0.9999992847442627
55,0.9999992847442627
53,0.9999992847442627
51,0.9999992847442627
42,0.9999992847442627
494,0.9999992847442627
488,0.9999992847442627
482,0.9999992847442627
461,0.9999992847442627
433,0.9999992847442627
427,0.9999992847442627
421,0.9999992847442627
415,0.9999992847442627
375,0.9999992847442627
373,0.9999992847442627
370,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
358,0.9999992847442627
335,0.9999992847442627
334,0.9999992847442627
219,0.9999992847442627
149,0.9999992847442627
138,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
126,0.9999992847442627
112,0.9999992847442627
33,0.9999992847442627
22,0.9999992847442627
15,0.9999992847442627
13,0.9999992847442627
10,0.9999992847442627
456,0.9999992847442627
445,0.9999992847442627
436,0.9999992847442627
341,0.9999992847442627
186,0.9999992847442627
178,0.9999992847442627
177,0.9999992847442627
169,0.9999992847442627
150,0.9999992847442627
141,0.9999992847442627
97,0.9999992847442627
64,0.9999992847442627
58,0.9999992847442627
49,0.9999992847442627
34,0.9999992847442627
25,0.9999992847442627
338,0.9999992847442627
188,0.9999992847442627
98,0.9999992847442627
66,0.9999992847442627
498,0.9999992847442627
486,0.9999992847442627
465,0.9999992847442627
448,0.9999992847442627
431,0.9999992847442627
419,0.9999992847442627
398,0.9999992847442627
353,0.9999992847442627
344,0.9999992847442627
153,0.9999992847442627
121,0.9999992847442627
116,0.9999992847442627
37,0.9999992847442627
5,0.9999992847442627
500,0.9999992847442627
499,0.9999992847442627
487,0.9999992847442627
466,0.9999992847442627
432,0.9999992847442627
420,0.9999992847442627
368,0.9999992847442627
356,0.9999992847442627
351,0.9999992847442627
349,0.9999992847442627
346,0.9999992847442627
136,0.9999992847442627
124,0.9999992847442627
118,0.9999992847442627
117,0.9999992847442627
20,0.9999992847442627
8,0.9999992847442627
3,0.9999992847442627
503,0.9999992847442627
1,0.9999992847442627
311,0.9999991655349731
272,0.9999991655349731
315,0.9999991655349731
289,0.9999991655349731
253,0.9999991655349731
282,0.9999991655349731
235,0.9999991655349731
198,0.9999991655349731
332,0.9999991655349731
292,0.9999991655349731
244,0.9999991655349731
208,0.9999991655349731
94,0.9999991655349731
246,0.9999991655349731
238,0.9999991655349731
210,0.9999991655349731
167,0.9999991655349731
47,0.9999991655349731
495,0.9999991655349731
483,0.9999991655349731
462,0.9999991655349731
428,0.9999991655349731
416,0.9999991655349731
220,0.9999991655349731
57,0.9999991655349731
446,0.9999991655349731
396,0.9999991655349731
179,0.9999991655349731
151,0.9999991655349731
59,0.9999991655349731
35,0.9999991655349731
366,0.9999991655349731
189,0.9999991655349731
134,0.9999991655349731
67,0.9999991655349731
18,0.9999991655349731
449,0.9999991655349731
399,0.9999991655349731
367,0.9999991655349731
154,0.9999991655349731
135,0.9999991655349731
38,0.9999991655349731
19,0.9999991655349731
352,0.9999991655349731
350,0.9999991655349731
4,0.9999991655349731
506,0.9999991655349731
310,0.9999990463256836
306,0.9999990463256836
296,0.9999990463256836
271,0.9999990463256836
267,0.9999990463256836
229,0.9999990463256836
82,0.9999990463256836
323,0.9999990463256836
313,0.9999990463256836
304,0.9999990463256836
299,0.9999990463256836
294,0.9999990463256836
274,0.9999990463256836
265,0.9999990463256836
232,0.9999990463256836
227,0.9999990463256836
85,0.9999990463256836
80,0.9999990463256836
288,0.9999990463256836
284,0.9999990463256836
279,0.9999990463256836
261,0.9999990463256836
257,0.9999990463256836
252,0.9999990463256836
248,0.9999990463256836
196,0.9999990463256836
326,0.9999990463256836
321,0.9999990463256836
240,0.9999990463256836
222,0.9999990463256836
191,0.9999990463256836
491,0.9999990463256836
458,0.9999990463256836
424,0.9999990463256836
331,0.9999990463256836
243,0.9999990463256836
241,0.9999990463256836
225,0.9999990463256836
223,0.9999990463256836
212,0.9999990463256836
207,0.9999990463256836
203,0.9999990463256836
194,0.9999990463256836
192,0.9999990463256836
161,0.9999990463256836
77,0.9999990463256836
73,0.9999990463256836
69,0.9999990463256836
480,0.9999990463256836
441,0.9999990463256836
413,0.9999990463256836
392,0.9999990463256836
389,0.9999990463256836
386,0.9999990463256836
383,0.9999990463256836
380,0.9999990463256836
156,0.9999990463256836
148,0.9999990463256836
144,0.9999990463256836
46,0.9999990463256836
40,0.9999990463256836
32,0.9999990463256836
28,0.9999990463256836
476,0.9999990463256836
472,0.9999990463256836
468,0.9999990463256836
455,0.9999990463256836
451,0.9999990463256836
409,0.9999990463256836
405,0.9999990463256836
401,0.9999990463256836
201,0.9999990463256836
181,0.9999990463256836
172,0.9999990463256836
159,0.9999990463256836
157,0.9999990463256836
110,0.9999990463256836
106,0.9999990463256836
102,0.9999990463256836
63,0.9999990463256836
56,0.9999990463256836
52,0.9999990463256836
43,0.9999990463256836
41,0.9999990463256836
489,0.9999990463256836
434,0.9999990463256836
422,0.9999990463256836
374,0.9999990463256836
371,0.9999990463256836
362,0.9999990463256836
359,0.9999990463256836
139,0.9999990463256836
130,0.9999990463256836
127,0.9999990463256836
23,0.9999990463256836
14,0.9999990463256836
11,0.9999990463256836
437,0.9999990463256836
435,0.9999990463256836
372,0.9999990463256836
360,0.9999990463256836
170,0.9999990463256836
142,0.9999990463256836
140,0.9999990463256836
128,0.9999990463256836
50,0.9999990463256836
26,0.9999990463256836
24,0.9999990463256836
12,0.9999990463256836
343,0.9999990463256836
354,0.9999990463256836
345,0.9999990463256836
122,0.9999990463256836
6,0.9999990463256836
357,0.9999990463256836
355,0.9999990463256836
125,0.9999990463256836
123,0.9999990463256836
9,0.9999990463256836
7,0.9999990463256836
2,0.9999990463256836
308,0.999998927116394
269,0.999998927116394
302,0.999998927116394
286,0.999998927116394
277,0.999998927116394
263,0.999998927116394
259,0.999998927116394
250,0.999998927116394
88,0.999998927116394
329,0.999998927116394
214,0.999998927116394
205,0.999998927116394
163,0.999998927116394
92,0.999998927116394
75,0.999998927116394
71,0.999998927116394
443,0.999998927116394
318,0.999998927116394
236,0.999998927116394
199,0.999998927116394
146,0.999998927116394
30,0.999998927116394
493,0.999998927116394
481,0.999998927116394
474,0.999998927116394
470,0.999998927116394
460,0.999998927116394
453,0.999998927116394
439,0.999998927116394
426,0.999998927116394
414,0.999998927116394
407,0.999998927116394
403,0.999998927116394
183,0.999998927116394
174,0.999998927116394
108,0.999998927116394
104,0.999998927116394
61,0.999998927116394
54,0.999998927116394
168,0.999998927116394
113,0.999998927116394
48,0.999998927116394
447,0.999998927116394
397,0.999998927116394
152,0.999998927116394
99,0.999998927116394
36,0.999998927116394
376,0.9999988079071045
364,0.9999988079071045
132,0.9999988079071045
16,0.9999988079071045
394,0.9999986886978149
