280,0.08666181564331055
505,0.030993986874818802
91,0.028761057183146477
217,0.028761057183146477
166,0.028761057183146477
186,0.028761057183146477
177,0.028761057183146477
319,0.02693972922861576
337,0.02693972922861576
340,0.02693972922861576
100,0.02693972922861576
78,0.02586532197892666
477,0.02586532197892666
410,0.02586532197892666
111,0.02586532197892666
311,0.021547282114624977
272,0.021547282114624977
315,0.021547282114624977
289,0.021547282114624977
253,0.021547282114624977
332,0.021547282114624977
208,0.021547282114624977
57,0.021547282114624977
502,0.017792681232094765
445,0.014285236597061157
292,0.013801099732518196
220,0.013801099732518196
189,0.013801099732518196
67,0.013801099732518196
444,0.009921391494572163
95,0.009921391494572163
496,0.009921391494572163
484,0.009921391494572163
463,0.009921391494572163
429,0.009921391494572163
417,0.009921391494572163
114,0.009921391494572163
149,0.007971544750034809
33,0.007971544750034809
456,0.007971544750034809
297,0.007301356177777052
230,0.007301356177777052
83,0.007301356177777052
324,0.007301356177777052
234,0.007301356177777052
197,0.007301356177777052
492,0.007301356177777052
459,0.007301356177777052
425,0.007301356177777052
150,0.007301356177777052
34,0.007301356177777052
314,0.006447567604482174
300,0.006447567604482174
275,0.006447567604482174
233,0.006447567604482174
86,0.006447567604482174
327,0.006447567604482174
377,0.006447567604482174
365,0.006447567604482174
133,0.006447567604482174
17,0.006447567604482174
120,0.002345970831811428
348,0.0018343138508498669
336,0.0014966023154556751
347,0.001403706381097436
501,0.0013828760711476207
394,0.0012801105622202158
96,0.0011503857094794512
497,0.0011503857094794512
485,0.0011503857094794512
464,0.0011503857094794512
430,0.0011503857094794512
418,0.0011503857094794512
115,0.0011503857094794512
119,0.0006110089016146958
64,0.0002224422205472365
236,0.00011486617586342618
199,0.00011486617586342618
168,0.00011486617586342618
48,0.00011486617586342618
447,0.00011486617586342618
397,0.00011486617586342618
152,0.00011486617586342618
36,0.00011486617586342618
395,4.11697146773804e-06
339,1.6341125501639908e-06
480,7.48044897136424e-07
413,7.48044897136424e-07
392,7.48044897136424e-07
389,7.48044897136424e-07
386,7.48044897136424e-07
383,7.48044897136424e-07
380,7.48044897136424e-07
46,7.48044897136424e-07
343,7.48044897136424e-07
369,6.806396868341835e-07
137,6.806396868341835e-07
21,6.806396868341835e-07
