280,0,0.08666181564331055
505,108,0.030993986874818802
91,54,0.028761057183146477
217,60,0.028761057183146477
166,265,0.028761057183146477
186,12,0.028761057183146477
177,12,0.028761057183146477
319,12,0.02693972922861576
337,265,0.02693972922861576
340,314,0.02693972922861576
100,57,0.02693972922861576
78,54,0.02586532197892666
477,100,0.02586532197892666
410,60,0.02586532197892666
111,57,0.02586532197892666
311,54,0.021547282114624977
272,100,0.021547282114624977
315,60,0.021547282114624977
289,314,0.021547282114624977
253,314,0.021547282114624977
332,57,0.021547282114624977
208,54,0.021547282114624977
57,100,0.021547282114624977
502,60,0.017792681232094765
445,265,0.014285236597061157
292,54,0.013801099732518196
220,265,0.013801099732518196
189,101,0.013801099732518196
67,265,0.013801099732518196
444,2,0.009921391494572163
95,279,0.009921391494572163
496,5,0.009921391494572163
484,265,0.009921391494572163
463,54,0.009921391494572163
429,265,0.009921391494572163
417,101,0.009921391494572163
114,265,0.009921391494572163
149,2,0.007971544750034809
33,279,0.007971544750034809
456,298,0.007971544750034809
297,265,0.007301356177777052
230,265,0.007301356177777052
83,265,0.007301356177777052
324,54,0.007301356177777052
234,265,0.007301356177777052
197,101,0.007301356177777052
492,265,0.007301356177777052
459,2,0.007301356177777052
425,5,0.007301356177777052
150,5,0.007301356177777052
34,2,0.007301356177777052
314,5,0.006447567604482174
300,5,0.006447567604482174
275,5,0.006447567604482174
233,265,0.006447567604482174
86,265,0.006447567604482174
327,1,0.006447567604482174
377,1,0.006447567604482174
365,265,0.006447567604482174
133,8,0.006447567604482174
17,60,0.006447567604482174
120,4,0.002345970831811428
348,265,0.0018343138508498669
336,265,0.0014966023154556751
347,1,0.001403706381097436
501,1,0.0013828760711476207
394,265,0.0012801105622202158
96,8,0.0011503857094794512
497,60,0.0011503857094794512
485,4,0.0011503857094794512
464,265,0.0011503857094794512
430,265,0.0011503857094794512
418,1,0.0011503857094794512
115,1,0.0011503857094794512
119,265,0.0006110089016146958
64,4,0.0002224422205472365
236,265,0.00011486617586342618
199,4,0.00011486617586342618
168,265,0.00011486617586342618
48,1,0.00011486617586342618
447,265,0.00011486617586342618
397,4,0.00011486617586342618
152,265,0.00011486617586342618
36,4,0.00011486617586342618
395,265,4.11697146773804e-06
339,4,1.6341125501639908e-06
480,265,7.48044897136424e-07
413,57,7.48044897136424e-07
392,54,7.48044897136424e-07
389,57,7.48044897136424e-07
386,54,7.48044897136424e-07
383,3,7.48044897136424e-07
380,3,7.48044897136424e-07
46,59,7.48044897136424e-07
343,9,7.48044897136424e-07
369,265,6.806396868341835e-07
137,5,6.806396868341835e-07
21,7,6.806396868341835e-07
313,57,6.63813352730358e-07
299,54,6.63813352730358e-07
274,57,6.63813352730358e-07
232,54,6.63813352730358e-07
85,3,6.63813352730358e-07
326,3,6.63813352730358e-07
244,59,4.975024125997152e-07
