107,0.5711067318916321
222,0.13244739174842834
67,0.057912059128284454
158,0.05114424228668213
143,0.05114424228668213
93,0.05114424228668213
211,0.02156246453523636
216,0.02156246453523636
41,0.0150478295981884
198,0.01381001528352499
186,0.006328843533992767
179,0.0037961527705192566
223,0.0003641021903604269
166,0.0002390337613178417
147,0.0002390337613178417
122,0.0002390337613178417
74,0.0002390337613178417
57,0.0002390337613178417
21,0.0001949033176060766
31,0.00018620547780301422
27,0.00018620547780301422
18,0.00018620547780301422
43,0.00011842444655485451
183,8.559731941204518e-05
187,7.844939682399854e-05
213,3.178857150487602e-05
218,3.178857150487602e-05
64,2.9938819352537394e-05
184,2.1681644284399226e-05
109,1.692543810349889e-05
59,1.692543810349889e-05
181,1.534552575321868e-05
168,1.534552575321868e-05
149,1.534552575321868e-05
124,1.534552575321868e-05
76,1.534552575321868e-05
220,1.534552575321868e-05
205,1.0909026968874969e-05
56,1.0909026968874969e-05
212,8.867791621014476e-06
217,8.867791621014476e-06
208,8.0962154243025e-06
129,8.0962154243025e-06
118,8.0962154243025e-06
103,8.0962154243025e-06
160,6.145188308437355e-06
145,6.145188308437355e-06
131,6.145188308437355e-06
120,6.145188308437355e-06
105,6.145188308437355e-06
95,6.145188308437355e-06
157,4.6027134885662235e-06
142,4.6027134885662235e-06
92,4.6027134885662235e-06
178,4.6027134885662235e-06
40,4.6027134885662235e-06
82,4.6027134885662235e-06
224,2.8702165764116216e-06
65,2.3531756596639752e-06
33,8.606150458945194e-07
161,8.450855375485844e-07
146,8.450855375485844e-07
132,8.450855375485844e-07
121,8.450855375485844e-07
106,8.450855375485844e-07
96,8.450855375485844e-07
14,8.450855375485844e-07
209,6.867168735880114e-07
214,6.867168735880114e-07
4,2.3885132804934983e-07
2,2.3885132804934983e-07
207,1.1242421749102505e-07
153,1.1242421749102505e-07
138,1.1242421749102505e-07
128,1.1242421749102505e-07
117,1.1242421749102505e-07
204,1.1242421749102505e-07
200,1.1242421749102505e-07
102,1.1242421749102505e-07
88,1.1242421749102505e-07
151,1.1242421749102505e-07
136,1.1242421749102505e-07
126,1.1242421749102505e-07
115,1.1242421749102505e-07
174,1.1242421749102505e-07
170,1.1242421749102505e-07
165,1.1242421749102505e-07
111,1.1242421749102505e-07
100,1.1242421749102505e-07
86,1.1242421749102505e-07
78,1.1242421749102505e-07
55,1.1242421749102505e-07
51,1.1242421749102505e-07
35,1.1242421749102505e-07
197,1.1242421749102505e-07
193,1.1242421749102505e-07
189,1.1242421749102505e-07
73,1.1242421749102505e-07
69,1.1242421749102505e-07
61,1.1242421749102505e-07
47,1.1242421749102505e-07
38,1.1242421749102505e-07
11,1.1242421749102505e-07
23,1.1242421749102505e-07
30,1.1242421749102505e-07
26,1.1242421749102505e-07
17,1.1242421749102505e-07
6,1.1242421749102505e-07
9,1.1242421749102505e-07
42,5.8941783009913706e-08
155,4.094273009513927e-08
140,4.094273009513927e-08
202,4.094273009513927e-08
90,4.094273009513927e-08
176,4.094273009513927e-08
172,4.094273009513927e-08
