107,1.0
222,0.97561
67,0.95122
158,0.92683
143,0.92683
93,0.92683
211,0.90244
216,0.90244
41,0.87805
198,0.85366
186,0.82927
179,0.80488
223,0.78049
166,0.7561
147,0.7561
122,0.7561
74,0.7561
57,0.7561
21,0.73171
31,0.70732
27,0.70732
18,0.70732
43,0.68293
183,0.65854
187,0.63415
213,0.60976
218,0.60976
64,0.58537
184,0.56098
109,0.53659
59,0.53659
181,0.5122
168,0.5122
149,0.5122
124,0.5122
76,0.5122
220,0.5122
205,0.4878
56,0.4878
212,0.46341
217,0.46341
208,0.43902
129,0.43902
118,0.43902
103,0.43902
160,0.41463
145,0.41463
131,0.41463
120,0.41463
105,0.41463
95,0.41463
157,0.39024
142,0.39024
92,0.39024
178,0.39024
40,0.39024
82,0.39024
224,0.36585
65,0.34146
33,0.31707
161,0.29268
146,0.29268
132,0.29268
121,0.29268
106,0.29268
96,0.29268
14,0.29268
209,0.26829
214,0.26829
4,0.2439
2,0.2439
207,0.21951
153,0.21951
138,0.21951
128,0.21951
117,0.21951
204,0.21951
200,0.21951
102,0.21951
88,0.21951
151,0.21951
136,0.21951
126,0.21951
115,0.21951
174,0.21951
170,0.21951
165,0.21951
111,0.21951
100,0.21951
86,0.21951
78,0.21951
55,0.21951
51,0.21951
35,0.21951
197,0.21951
193,0.21951
189,0.21951
73,0.21951
69,0.21951
61,0.21951
47,0.21951
38,0.21951
11,0.21951
23,0.21951
30,0.21951
26,0.21951
17,0.21951
6,0.21951
9,0.21951
42,0.19512
155,0.17073
140,0.17073
202,0.17073
90,0.17073
176,0.17073
172,0.17073
163,0.17073
134,0.17073
113,0.17073
98,0.17073
84,0.17073
80,0.17073
53,0.17073
195,0.17073
191,0.17073
71,0.17073
63,0.17073
49,0.17073
45,0.14634
13,0.12195
206,0.09756
156,0.09756
154,0.09756
152,0.09756
141,0.09756
139,0.09756
137,0.09756
127,0.09756
116,0.09756
203,0.09756
201,0.09756
199,0.09756
101,0.09756
91,0.09756
89,0.09756
87,0.09756
210,0.09756
159,0.09756
150,0.09756
144,0.09756
135,0.09756
130,0.09756
125,0.09756
119,0.09756
114,0.09756
177,0.09756
175,0.09756
173,0.09756
171,0.09756
169,0.09756
164,0.09756
162,0.09756
133,0.09756
112,0.09756
110,0.09756
104,0.09756
99,0.09756
94,0.09756
85,0.09756
39,0.09756
97,0.09756
83,0.09756
81,0.09756
79,0.09756
77,0.09756
54,0.09756
52,0.09756
50,0.09756
34,0.09756
196,0.09756
194,0.09756
192,0.09756
190,0.09756
188,0.09756
180,0.09756
167,0.09756
148,0.09756
123,0.09756
72,0.09756
70,0.09756
68,0.09756
62,0.09756
60,0.09756
48,0.09756
46,0.09756
37,0.09756
12,0.09756
10,0.09756
215,0.09756
182,0.09756
108,0.09756
22,0.09756
75,0.09756
58,0.09756
44,0.09756
29,0.09756
25,0.09756
16,0.09756
185,0.09756
66,0.09756
219,0.09756
32,0.09756
5,0.09756
221,0.09756
20,0.09756
8,0.09756
3,0.09756
1,0.09756
19,0.07317
36,0.04878
24,0.04878
15,0.04878
7,0.04878
28,0.02439
