183,0,1.0
184,12,0.97561
222,314,0.95122
224,314,0.92683
107,57,0.90244
223,54,0.87805
157,100,0.85366
142,60,0.85366
92,265,0.85366
178,265,0.85366
40,54,0.85366
82,265,0.85366
211,101,0.82927
216,265,0.82927
33,2,0.80488
179,279,0.78049
41,5,0.7561
28,265,0.73171
4,265,0.70732
2,1,0.70732
206,1,0.68293
156,1,0.68293
154,265,0.68293
152,8,0.68293
141,60,0.68293
139,4,0.68293
137,265,0.68293
127,57,0.68293
116,54,0.68293
203,57,0.68293
201,54,0.68293
199,57,0.68293
101,54,0.68293
91,3,0.68293
89,59,0.68293
87,9,0.68293
210,265,0.68293
159,5,0.68293
150,277,0.68293
144,265,0.68293
135,7,0.68293
130,54,0.68293
125,265,0.68293
119,54,0.68293
114,265,0.68293
177,265,0.68293
175,1,0.68293
173,265,0.68293
171,4,0.68293
169,265,0.68293
164,4,0.68293
162,4,0.68293
133,265,0.68293
112,59,0.68293
110,60,0.68293
104,54,0.68293
99,104,0.68293
94,54,0.68293
85,62,0.68293
39,265,0.68293
97,57,0.68293
83,54,0.68293
81,3,0.68293
79,54,0.68293
77,52,0.68293
54,54,0.68293
52,54,0.68293
50,52,0.68293
34,54,0.68293
196,52,0.68293
194,54,0.68293
192,4,0.68293
190,265,0.68293
188,5,0.68293
180,5,0.68293
167,5,0.68293
148,5,0.68293
123,265,0.68293
72,54,0.68293
70,52,0.68293
68,54,0.68293
62,52,0.68293
60,54,0.68293
48,105,0.68293
46,265,0.68293
37,265,0.68293
12,265,0.68293
10,54,0.68293
215,265,0.68293
182,4,0.68293
108,265,0.68293
22,265,0.68293
75,54,0.68293
58,52,0.68293
44,54,0.68293
29,265,0.68293
25,265,0.68293
16,265,0.68293
185,265,0.68293
66,265,0.68293
219,54,0.68293
32,52,0.68293
5,48,0.68293
221,52,0.68293
20,54,0.68293
8,52,0.68293
3,54,0.68293
1,4,0.68293
21,265,0.65854
65,4,0.63415
158,265,0.60976
143,4,0.60976
93,265,0.60976
13,4,0.58537
109,265,0.56098
59,265,0.56098
186,265,0.53659
187,265,0.5122
166,265,0.4878
147,265,0.4878
122,4,0.4878
74,265,0.4878
57,48,0.4878
31,265,0.46341
27,265,0.46341
18,265,0.46341
181,265,0.43902
168,265,0.43902
149,265,0.43902
124,265,0.43902
76,54,0.43902
220,62,0.43902
209,265,0.41463
214,54,0.41463
155,62,0.39024
140,54,0.39024
202,52,0.39024
90,54,0.39024
176,54,0.39024
172,52,0.39024
163,54,0.39024
134,54,0.39024
113,52,0.39024
98,54,0.39024
84,54,0.39024
80,52,0.39024
53,54,0.39024
195,52,0.39024
191,48,0.39024
71,7,0.39024
63,265,0.39024
49,265,0.39024
67,4,0.36585
198,265,0.34146
208,265,0.31707
129,4,0.31707
118,265,0.31707
103,265,0.31707
207,265,0.29268
153,54,0.29268
138,62,0.29268
128,54,0.29268
117,62,0.29268
204,265,0.29268
200,54,0.29268
102,62,0.29268
88,54,0.29268
151,62,0.29268
136,265,0.29268
126,265,0.29268
115,265,0.29268
174,265,0.29268
170,265,0.29268
165,265,0.29268
111,265,0.29268
100,54,0.29268
86,104,0.29268
78,54,0.29268
55,52,0.29268
51,48,0.29268
35,54,0.29268
197,265,0.29268
193,4,0.29268
189,265,0.29268
73,265,0.29268
69,4,0.29268
61,265,0.29268
47,265,0.29268
38,4,0.29268
11,265,0.29268
23,265,0.29268
30,4,0.29268
26,265,0.29268
17,54,0.29268
6,52,0.29268
9,54,0.29268
19,105,0.26829
36,265,0.2439
24,265,0.2439
15,265,0.2439
7,265,0.2439
160,265,0.21951
145,54,0.21951
131,54,0.21951
120,54,0.21951
105,52,0.21951
95,48,0.21951
43,54,0.19512
213,52,0.17073
218,48,0.17073
212,265,0.14634
217,265,0.14634
42,265,0.12195
45,4,0.09756
64,265,0.07317
205,265,0.04878
56,265,0.04878
161,265,0.02439
146,265,0.02439
132,265,0.02439
121,265,0.02439
106,265,0.02439
96,54,0.02439
14,265,0.02439
